Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.sixt.co.uk/car-hire/germany/munich/munich-pasing/,sixt,Car Hire Munich Pasing Station  | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-pasing/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
174071,sparkasse_de,Stadtsparkasse München Geldautomat Pasinger Marienplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-pasinger-marienplatz-174071,24/7,Sparkasse,Q13601825
29301,sparkasse_de,Stadtsparkasse München Geldautomat Pasing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-pasing-29301,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40866,sparkasse_de,Stadtsparkasse München SB-Standort Pasing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-pasing-40866,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40742,sparkasse_de,Stadtsparkasse München Filiale Pasing,,München,,,DE,+49 89 216710023,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-pasing-40742,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
THDE0069,tommy_hilfiger,Tommy Hilfiger,,Munich,,,DE,+49 89 54889800,,,Tommy Hilfiger,Q634881
DE_EXT_01010,totalenergies,"Tankstelle München, Landsberge",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01010,,Aral,Q565734
DE_EXT_12017,totalenergies,Agip Muenchen4,,Muenchen,,,DE,+49 8753 967471,https://store.totalenergies.fr/en_EN/DE_EXT_12017,,Agip,Q377915
3190,valora,Press & Books,,München,,,DE,,,,Press & Books,Q100407277
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/pasinger-bahnhofsplatz-5,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 23545572,https://shops.vodafone.de/muenchen/pasinger-bahnhofsplatz-5,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://shops.vodafone.de/muenchen/pasinger-bahnhofsplatz-3,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 12191030,https://shops.vodafone.de/muenchen/pasinger-bahnhofsplatz-3,Mo-We 09:30-20:00; Th 09:30-20:30; Fr-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-pasing-5856.html,vr_bank,Münchner Bank eG - Filiale Pasing,,München,,,DE,+49 89 21286100,https://www.muenchner-bank.de,Mo-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-17:00,,
https://www.vr.de/standorte/M/genossenschaftsbank-eg-muenchen-zweigstelle-5875.html,vr_bank,Genossenschaftsbank eG München Zweigstelle,,München,,,DE,+49 89 86303140,https://www.genobamuc.de,Mo-Fr 09:00-12:30,,
