Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,my-meble-jozef-fiedor,bielsko-biala,1551.html",black_red_white_pl,My Meble Józef Fiedor - Bielsko - Biała,,Bielsko - Biała,,,PL,+48 33 822 09 20,"https://www.brw.pl/siec-sprzedazy/salon,my-meble-jozef-fiedor,bielsko-biala,1551.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
1990705737,bp,DIAMENT,,BIELSKO-BIALA,,,PL,+48 33 816 03 22,,24/7,BP,Q152057
21763230,bp,DWORZEC,,BIELSKO-BIALA,,,PL,+48 33 816 49 62,,24/7,BP,Q152057
566259896,bp,SZYNDZIELNIA,,BIELSKO-BIALA,,,PL,+48 33 816 06 35,,24/7,BP,Q152057
765587219,bp,SZAROTKA,,BIELSKO-BIALA,,,PL,+48 33 818 29 50,,24/7,BP,Q152057
21611,burgerking,Burger King,,Bielsko Biala,,,PL,+48 571 338 405,,Mo-Sa 09:00-21:00; Su 12:00-20:00,Burger King,Q177054
PL101005,burger_king_pl,Bielsko-Biała Sfera,,Bielsko-Biała,,,PL,+48 571 338 405,,Mo-Sa 09:00-21:00; Su 12:00-20:00,Burger King,Q177054
133,carrefour_pl,Carrefour,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
3341,carrefour_pl,Globi,,Bielsko Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Globi,
https://www.castorama.pl/sklepy/bielsko-biala.html,castorama_pl,Castorama Bielsko-Biała,,Bielsko-Biała,,,PL,+48 33 827 31 00,https://www.castorama.pl/sklepy/bielsko-biala.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
130,ccc,Bielsko-Biała CCC Gemini Park 1151,,Bielsko-Biała,,,PL,+48 33 484 08 13,https://ccc.eu/pl/market/bielsko-biala-ccc-gemini-park-1151,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
168,ccc,Bielsko-Biała CCC Galeria Sfera 1215,,Bielsko-Biała,,,PL,+48 33 484 21 09,https://ccc.eu/pl/market/bielsko-biala-ccc-galeria-sfera-1215,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
353,ccc,Bielsko-Biała CCC Auchan 1352,,Bielsko-Biała,,,PL,+48 33 810 14 43,https://ccc.eu/pl/market/bielsko-biala-ccc-auchan-1352,Mo-Sa 09:00-21:00; Su 09:30-20:00,CCC,Q11788344
2842,ccc,Bielsko-Biała CCC Sarni Stok 4209,,Bielsko-Biała,,,PL,+48 33 443 29 44,https://ccc.eu/pl/market/bielsko-biala-ccc-sarni-stok-4209,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
5104,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_mini-sam_5104,Sa 07:00-18:00,Chorten,Q48843988
5105,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_sklep-spo%C5%BCywczo-monopolowy-10_5105,Mo-Fr 06:00-20:30; Sa 07:00-18:00,Chorten,Q48843988
5090,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_sklep-spo%C5%BCywczy-89_5090,Mo-Fr 06:30-20:00; Sa 06:30-18:00,Chorten,Q48843988
4493,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_sklep-spo%C5%BCywczo-monopolowy-4_4493,Mo-Fr 05:30-20:00; Sa 07:00-14:00,Chorten,Q48843988
3423,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_kama_3423,Mo-Fr 06:30-21:00; Sa 07:00-21:00,Chorten,Q48843988
3130,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_mini-delikatesy-4_3130,Mo-Sa 06:00-21:00,Chorten,Q48843988
4303,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_dziunia_4303,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Chorten,Q48843988
4237,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_sklep-chorten-1_4237,Mo-Fr 06:00-20:00; Sa 07:00-20:00,Chorten,Q48843988
3978,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_oaza-1_3978,Mo-Sa 00:30-23:30,Chorten,Q48843988
4073,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_valdi-10_4073,Mo-Sa 06:00-21:00,Chorten,Q48843988
6659,chorten_pl,Chorten,,BIELSKO-BIAŁA,,,PL,,https://chorten.com.pl/sklepy/bielsko_bia%C5%82a_monopolowy_6659,Mo-Sa 14:00-22:00,Chorten,Q48843988
"49.841365|19.073881|Shell Mobility @ Bielsko Biala Krysztalowa|Ul. Krysztalowa, Bielsko-Biala, 43-300, Poland",costacoffee_pl,Shell Mobility @ Bielsko Biala Krysztalowa,"Ul. Krysztalowa, Bielsko-Biala, 43-300, Poland",Bielsko-Biala,,,PL,,,,Costa Coffee,Q608845
"49.827341000|19.049230000|SFERA|ul. Mostowa 5, Bielsko-Biała, 43-300, Poland",costacoffee_pl,SFERA,"ul. Mostowa 5, Bielsko-Biała, 43-300, Poland",Bielsko-Biała,,,PL,,,,Costa Coffee,Q608845
"49.802499000|19.050876000|Gemini Bielsko Biala|Leszczyńska 20, Bielsko-Biała, 43-300, Poland",costacoffee_pl,Gemini Bielsko Biala,"Leszczyńska 20, Bielsko-Biała, 43-300, Poland",Bielsko-Biała,,,PL,,,,Costa Coffee,Q608845
PL0677,c_and_a,Bielsko Biala Gemini Park,"Leszczynska 20, 43-300 Bielsko-Biala",Bielsko-Biala,,,PL,,https://www.c-and-a.com/stores/pl-pl/slaskie/bielsko-biala/leszczynska-20.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
bielsko-biala,da_grasso_pl,Bielsko - Biała,,Bielsko-Biała,,,PL,33 471 11 37;789 444 963,https://www.dagrasso.pl/bielsko-biala,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 11:00-22:00,Da Grasso,Q11692586
590,dealz_pl,Dealz,,Bielsko-Biała,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
573,dealz_pl,Dealz,,Bielsko-Biała,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070056800568,decathlon_pl,Bielsko-Biała,,Bielsko Biala,,,PL,+48 33 445 35 80,https://www.decathlon.pl/store-view/sport-shop-bielsko-biala-0070056800568,Mo-Sa 09:00-21:00,Decathlon,Q509349
55184521,deichmann,DEICHMANN sklep Bielsko-Biała Ul. Sarni Stok 2,,Bielsko-Biała,,,PL,+48 697 032 473,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/bielsko-biała/ul-sarni-stok-2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55186088,deichmann,DEICHMANN sklep Bielsko-Biała Ul. Leszczyńska 20,,Bielsko-Biała,,,PL,+48 665 744 443,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/bielsko-biała/ul-leszczynska-20,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55185329,deichmann,DEICHMANN sklep Bielsko-Biała Al. Boh. Monte Cassino 421,,Bielsko-Biała,,,PL,+48 665 500 131,https://stores.deichmann.com/pl-pl/pl/wojewodztwo-slaskie/bielsko-biała/al-boh-monte-cassino-421,Mo-Sa 09:00-21:00; Su 09:30-20:00,Deichmann,Q664543
0001034381,ecco,ECCO CH Sfera Bielsko-Biała,,Bielsko - Biała,,,PL,+48 33 484 21 05,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Ecco,Q1280255
35860,empik_pl,Bielsko Biała Boh. Monte Cassino (SP),ul. Bohaterów Monte Cassino 421,Bielsko Biała,,,PL,+48 665 546 703,"https://www.empik.com/salony-empik/bielsko-biala/bielsko-biala-boh-monte-cassino-sp,35860,e",Mo-Sa 09:00-21:00; Su 09:30-20:00,Empik,Q3045978
63127220,empik_pl,Bielsko Biała Gemini (SP),ul. Leszczyńska 20,Bielsko Biała,,,PL,,"https://www.empik.com/salony-empik/bielsko-biala/bielsko-biala-gemini-sp,63127220,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
16,empik_pl,Bielsko Biała Sarni Stok (SP),ul. Sarni Stok 2 ,Bielsko Biała,,,PL,,"https://www.empik.com/salony-empik/bielsko-biala/bielsko-biala-sarni-stok-sp,16,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
133,empik_pl,Bielsko Biała Sfera,ul. Mostowa 2,Bielsko Biała,,,PL,+48 22 461 06 37,"https://www.empik.com/salony-empik/bielsko-biala/bielsko-biala-sfera,133,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
330,epaka_pl,,,Bielsko-Biała,,,PL,+48 660 614 377,https://bielsko-biala.epaka.pl,Mo-Fr 10:00-18:00,Epaka.pl,Q123028724
671,epaka_pl,,,Bielsko-Biała,,,PL,+48 798 117 110,https://mini-bielsko-biala.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
787,epaka_pl,,,Bielsko-Biała,,,PL,+48 720 661 661,https://bielsko-biala-cyniarska.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
FordPGPG211  POL,ford,Auto-Boss o/Bielsko-Biała,,Bielsko-Biała,,,PL,+48 33 816 01 11,https://fordbielsko.autoboss.com.pl/,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Ford,Q44294
R186,hebe_pl,Drogeria Hebe nr 186,,Bielsko-Biała,,,PL,,https://www.hebe.pl/sklep?StoreID=R186,,Hebe,Q113093841
R249,hebe_pl,Drogeria Hebe nr 249,,Bielsko Biała,,,PL,,https://www.hebe.pl/sklep?StoreID=R249,,Hebe,Q113093841
R518,hebe_pl,Drogeria Hebe nr 518,,Bielsko-Biała,,,PL,,https://www.hebe.pl/sklep?StoreID=R518,,Hebe,Q113093841
P274,jysk,"Bielsko-Biała, Boh. Monte Cass",,"Bielsko - Biala, Auchan",,,PL,+48 723 723 574,https://jysk.pl/znajdz-sklep?storeId=P274,Mo-Th 09:00-21:00; Fr-Sa 08:00-21:30,JYSK,Q138913
P352,jysk,"Bielsko-Biała, Sfera",,Bielsko-Biała,,,PL,+48 723 723 652,https://jysk.pl/znajdz-sklep?storeId=P352,Mo-Sa 09:00-21:00,JYSK,Q138913
7308,kik,KiK,,Bielsko Biala,,,PL,+48 881 985 308,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
2465,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-zwierzyniecka-4,,Lewiatan,Q11755396
2480,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-goleszowska-14,,Lewiatan,Q11755396
2561,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-wyzwolenia-367,,Lewiatan,Q11755396
4377,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-doliny-mietusiej-10,,Lewiatan,Q11755396
4380,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-emilii-plater-23,,Lewiatan,Q11755396
8054,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-zywiecka-95,,Lewiatan,Q11755396
8277,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-piastowska-46,,Lewiatan,Q11755396
8849,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-trzech-diamentow-6,,Lewiatan,Q11755396
9280,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-nad-niprem-12,,Lewiatan,Q11755396
9543,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-wwitosa-10,,Lewiatan,Q11755396
9626,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-konopnickiej-30,,Lewiatan,Q11755396
9679,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-bystrzanska-46f,,Lewiatan,Q11755396
10051,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-stawowa-29,,Lewiatan,Q11755396
10593,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-alarmii-krajowej-141a,,Lewiatan,Q11755396
10971,lewiatan_pl,Lewiatan,,Bielsko-Biała,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bielsko-biala-gorska-18,,Lewiatan,Q11755396
1762,lidl_pl,Lidl,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1763,lidl_pl,Lidl,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1861,lidl_pl,Lidl,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1979,lidl_pl,Lidl,,Bielsko-BIała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1694,lidl_pl,Lidl,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL050R,millennium_bank_pl,MBPL050R,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
MBPLA169,millennium_bank_pl,MBPLA169,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
ARWNGCI6,millennium_bank_pl,ARWNGCI6,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0650,millennium_bank_pl,RCDN0650,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0BX8,millennium_bank_pl,RCDN0BX8,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0E05,millennium_bank_pl,RCDN0E05,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0H66,millennium_bank_pl,RCDN0H66,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0H85,millennium_bank_pl,RCDN0H85,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCDN0M71,millennium_bank_pl,RCDN0M71,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0032,millennium_bank_pl,RCNN0032,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0184,millennium_bank_pl,RCNN0184,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0263,millennium_bank_pl,RCNN0263,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0615,millennium_bank_pl,RCNN0615,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0767,millennium_bank_pl,RCNN0767,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0A83,millennium_bank_pl,RCNN0A83,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0D99,millennium_bank_pl,RCNN0D99,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0DP7,millennium_bank_pl,RCNN0DP7,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0E03,millennium_bank_pl,RCNN0E03,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0E4F,millennium_bank_pl,RCNN0E4F,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0E5C,millennium_bank_pl,RCNN0E5C,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0EI6,millennium_bank_pl,RCNN0EI6,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0F33,millennium_bank_pl,RCNN0F33,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0FV5,millennium_bank_pl,RCNN0FV5,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0L07,millennium_bank_pl,RCNN0L07,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0V47,millennium_bank_pl,RCNN0V47,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y59,millennium_bank_pl,RCNN0Y59,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZA9,millennium_bank_pl,RCNN0ZA9,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN0ZV8,millennium_bank_pl,RCNN0ZV8,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCNN1A9N,millennium_bank_pl,RCNN1A9N,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RCWN0CH2,millennium_bank_pl,RCWN0CH2,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4176,millennium_bank_pl,RNET4176,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4177,millennium_bank_pl,RNET4177,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET2524,millennium_bank_pl,RNET2524,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5F56,millennium_bank_pl,RNET5F56,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5F84,millennium_bank_pl,RNET5F84,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
RNET7134,millennium_bank_pl,RNET7134,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET7135,millennium_bank_pl,RNET7135,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNETP024,millennium_bank_pl,RNETP024,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5C22,millennium_bank_pl,RNET5C22,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5C54,millennium_bank_pl,RNET5C54,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET6924,millennium_bank_pl,RNET6924,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET6637,millennium_bank_pl,RNET6637,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5C67,millennium_bank_pl,RNET5C67,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5B05,millennium_bank_pl,RNET5B05,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4340,millennium_bank_pl,RNET4340,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4482,millennium_bank_pl,RNET4482,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET5M29,millennium_bank_pl,RNET5M29,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
RNETA216,millennium_bank_pl,RNETA216,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNETA189,millennium_bank_pl,RNETA189,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNETA190,millennium_bank_pl,RNETA190,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET6337,millennium_bank_pl,RNET6337,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNETA153,millennium_bank_pl,RNETA153,,Bielsko- Biała ,,,PL,,,,Bank Millennium,Q4855947
RNETA059,millennium_bank_pl,RNETA059,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4615,millennium_bank_pl,RNET4615,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4639,millennium_bank_pl,RNET4639,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET4703,millennium_bank_pl,RNET4703,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
70186776,moneygram,BANK POCZTOWY - BIELSKO-BIALA - ODDZIAL,,BIELSKO-BIALA,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74766969,moneygram,CARREFOUR BIELSKO-BIALA SARNI STOK - #11,,BIELSKO-BIALA,,,PL,+48 22 899 90 01,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65081734,moneygram,UP BIELSKO BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 827 33 42,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70968428,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 814 02 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969689,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 814 31 56,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981272,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 32 359 45 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982035,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 885 900 617,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70989737,moneygram,FUP BIELSKO-BIALA 2 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 814 38 44,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968460,moneygram,FUP BIELSKO-BIALA 19 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 812 28 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70963944,moneygram,FUP BIELSKO-BIALA 1 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 549 08 00,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/bielsko-biala/ul-kierowa-11/eb2e99ccf7f64ab08268b864bc40b157/,netto_salling,Netto Bielsko-Biała Kierowa 11,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ul-kierowa-11/eb2e99ccf7f64ab08268b864bc40b157/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/bielsko-biala/jutrzenki-12/33c6b4f3fd3f44e2826aa2d61869bca3/,netto_salling,Netto Bielsko-Biała Jutrzenki 12,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/jutrzenki-12/33c6b4f3fd3f44e2826aa2d61869bca3/,Mo-Sa 06:00-23:00,Netto,Q552652
https://www.netto.pl/sklepy/bielsko-biala/ul-grunwaldzka-24/d87e3f33211d40319f2b4cc14a8f86af/,netto_salling,Netto Bielsko-Biała Grunwaldzka 24,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ul-grunwaldzka-24/d87e3f33211d40319f2b4cc14a8f86af/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/bielsko-biala/ul-stawowa-11/c4e1d6b69f434c97b81a3456ae2d0ce8/,netto_salling,Netto Bielsko Biala Stawowa 11,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ul-stawowa-11/c4e1d6b69f434c97b81a3456ae2d0ce8/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/bielsko-biala/ul-babiogorska-26/4731420cadee4bb99dbd1440cac5c3a5/,netto_salling,Netto Bielsko-Biała Babiogórska 26,,Bielsko-Biała,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/bielsko-biala/ul-babiogorska-26/4731420cadee4bb99dbd1440cac5c3a5/,Mo-Sa 06:00-22:00,Netto,Q552652
