Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
795063,orlen_paczka_pl,,,Przasnysz,,,PL,,,,Orlen Paczka,Q110457879
686956,orlen_paczka_pl,,,Przasnysz,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/przasnysz-ul-targowa-1a-3-5663.html,stokrotka_pl,Stokrotka Market,,Przasnysz,,,PL,,https://stokrotka.pl/nasze-sklepy/przasnysz-ul-targowa-1a-3-5663.html,Mo-Su 07:00-21:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/przasnysz-ul-orlika-18-4647.html,stokrotka_pl,Stokrotka Market,,Przasnysz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/przasnysz-ul-orlika-18-4647.html,Mo-Sa 06:00-21:00; Su 08:30-20:00,Stokrotka Market,Q110801183
93,tmobile_pl,T-Mobile,,Przasnysz,,,PL,+48 664 778 678,,Mo-Fr 10:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
BP_EXT_22210,totalenergies,PRZASNYSZ,,Przasnysz,,,PL,+48 42 611 02 07,https://store.totalenergies.fr/en_EN/BP_EXT_22210,,BP,Q152057
,visa,,,PRZASNYSZ,,,PL,,,,,
,visa,,,PRZASNYSZ,,,PL,,,,,
ID00173,zabka_pl,Żabka,,Przasnysz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02798,zabka_pl,Żabka,,Przasnysz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID06909,zabka_pl,Żabka,,Przasnysz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09724,zabka_pl,Żabka,,Przasnysz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
