Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
000776,bash_za,FOSCHINI KEY WEST,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/foschini-key-west-1739/000776,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Foschini,Q116391780
011295,bash_za,AMERICAN SWISS CRADLESTONE KRUGERSDORP,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-cradlestone-krugersdorp-1739/011295,Mo-Su 09:00-18:00,American Swiss,Q116430764
020514,bash_za,MARKHAM KEY WEST KRUGERSDORP,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-key-west-krugersdorp-1739/020514,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Markham,Q116378583
008100,bash_za,THE FIX KEY WEST KRUGERSDORP,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/the-fix-key-west-krugersdorp-1739/008100,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The FIX,Q116379523
020916,bash_za,FABIANI CRADLESTONE,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/fabiani-cradlestone-1739/020916,Mo 09:00-17:00; Tu-Su 09:00-18:00,Fabiani,Q116379050
068208,bash_za,SNEAKER FACTORY CRADLESTONE,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-cradlestone-1739/068208,Mo 09:00-17:00; Tu-Su 09:00-18:00,The Sneaker Factory,Q116290301
062670,bash_za,SNEAKER FACTORY KEY WEST KRUGERSDORP,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-key-west-krugersdorp-1739/062670,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
456341,bash_za,"JET HOME KEY WEST, KRUGERSDORP",,KRUGERSDORP,Gauteng,,ZA,,"https://bash.com/store/jet-home-key-west,-krugersdorp-1739/456341",Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
512371,bash_za,DIAL A BED CRADLESTONE KRUGERSDORP,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-cradlestone-krugersdorp-1739/512371,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-20:00; Su 09:00-18:00,Dial-a-Bed,Q116429178
519978,bash_za,CORICRAFT CRADLESTONE KRUGERSDORP,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/coricraft-cradlestone-krugersdorp-1739/519978,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-20:00; Su 09:00-18:00,Coricraft,Q116428628
518888,bash_za,VOLPES CRADLESTONE KRUGERSDORP,,KRUGERSDORP,Gauteng,,ZA,,https://bash.com/store/volpes-cradlestone-krugersdorp-1739/518888,Mo 09:00-17:00; Tu-Fr 09:00-18:00; Sa 09:00-20:00; Su 09:00-18:00,Volpes,Q116431266
51,blue_bottle_liquors_za,Baobab Blue Bottle Liquors,,Heldenblom,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
99,blue_bottle_liquors_za,Cradle Blue Bottle Liquors,,Krugersdorp,Gauteng,,ZA,+27 11 956 6395,,,Blue Bottle Liquors,Q116861688
164,blue_bottle_liquors_za,Heritage Blue Bottle Liquors,,Krugersdorp North,Gauteng,,ZA,,,,Blue Bottle Liquors,Q116861688
WENTMAIA3R,bp,BP Luipaard,,KRUGERSDORP,Gauteng,,ZA,+2712 0350210/1,,24/7,BP,Q152057
BB15064,dsv_locker_za,DSV Locker - Engen Oaktree,,Muldersdrift,Gauteng,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
66183,footgear_za,Footgear Cradlestone Mall,"Shop L71, Cradlestone Mall","Krugersdorp,",Gauteng,,ZA,+27 87 756 0988,https://www.footgear.co.za/stores/footgear-cradlestone-mall/,,Footgear,Q116290280
208fef96-92d0-48d4-8dbf-5fbe5618f81b,nandos_za,Nando's Krugersdorp Drive Thru,,Krugersdorp,Gauteng,,ZA,+27 11 660 2068,https://store.nandos.co.za/details/krugersdorp-drive-thru,Mo-Su 09:00-22:00,Nando's,Q3472954
10042592,shell,RANT EN DAL MOTORS.,,KRUGERSDORP,Gauteng,,ZA,+27 11 953 3822,https://find.shell.com/za/fuel/10042592-rant-en-dal-motors,,Shell,Q110716465
10043158,shell,NOORDHEUWEL SERVICE STATION,,NOORDHEUWEL,Gauteng,,ZA,+27 11 954 1411,https://find.shell.com/za/fuel/10043158-noordheuwel-service-station,,Shell,Q110716465
10043036,shell,MONUMENT SERVICE STATION,,KRUGERSDORP NORTH,Gauteng,,ZA,+27 11 660 1743,https://find.shell.com/za/fuel/10043036-monument-service-station,24/7,Shell,Q110716465
10042632,shell,CHAMROCK SERVICE STATION,,CHAMDOR KRUGERSDORP,Gauteng,,ZA,+27 11 410 1316,https://find.shell.com/za/fuel/10042632-chamrock-service-station,24/7,Shell,Q110716465
440,the_courier_guy,Krugersdorp,"355 Jorissen St, Paardeplaats 177 IQ, Krugersdorp, 1739",Krugersdorp,Gauteng,,ZA,+27 11 660 2533,,,The Courier Guy,Q116753262
CG31,the_courier_guy,Sasol Noordheuwel,"Robert Broom Dr & Van Oordt St, Noordheuwel on the grass area",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG71,the_courier_guy,Sasol Voortrekker Road,"Voortrekker Rd, MonumentKrugersdorpOn the side next to Absa ATM",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG122,the_courier_guy,Sasol Pinehaven,"Cnr R28 & Hendrik Potgieter Rd, Pinehaven Outside against the window",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG467,the_courier_guy,Magalies Village Square,41 Rustenburg RdMagaliesburgBy the Entrance,West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG647,the_courier_guy,Engen 99 Krugersdorp West,"99 Rustenburg Rd, Waterval 174 IQ, Krugersdorp, 1739Outside the Shop",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG947,the_courier_guy,Sasol West Village,"R28, West Village,KrugersdorpOutside against the wall",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG964,the_courier_guy,Engen Filling Station Azaadville ,"Cnr Taj Mahal & Medina St Azaadville, Krugersdorp",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1035,the_courier_guy,Heritage Square Shopping Centre,"13 Cecil Knight St,Krugersdorp North,Krugersdorp",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1098,the_courier_guy,Bp The Cradle,"N14, Honingklip,Krugersdorp",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1100,the_courier_guy,Shell Boabab,"Rustenburg Rd, Kalk St,Krugersdorp",West Rand District Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
604,truworths,Uzzi Key West,,Krugersdorp,Gauteng,,ZA,+27 81 171 0604,,,Truworths,Q24233998
229,truworths,Identity Key West,,Krugersdorp,Gauteng,,ZA,+27 81 171 0229,,,Identity,Q116378109
219,truworths,Truworths Key West,,Krugersdorp,Gauteng,,ZA,+27 81 171 0219,,,Truworths,Q24233998
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,CITY OF JOHANNESBURG RURAL,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,KRUGERSDORP,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
8673b7344ca317e09e4455c25a4d9167,western_union,ABSA CRADELSTONE MALL,,Krugersdorp,GAUTENG,,ZA,+27 11 668 8900,https://location.westernunion.com/za/gauteng/krugersdorp/8673b7344ca317e09e4455c25a4d9167,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
4a51cf83b51751ddd52920d8c412a831,western_union,ABSA KEY WEST,,Krugersdorp,GAUTENG,,ZA,+27 11 273 9500,https://location.westernunion.com/za/gauteng/krugersdorp/4a51cf83b51751ddd52920d8c412a831,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
