Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3318,cvs_us,CVS Pharmacy,,Nokomis,FL,,US,+1 941-484-8406,https://www.cvs.com/store-locator/nokomis-fl-pharmacies/1111-n-tamiami-trl-nokomis-fl-34275/storeid=3318,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
18281,dollar_general,Dollar General,,Nokomis,FL,,US,+1 941-218-2314,https://www.dollargeneral.com/store-directory/fl/nokomis/18281,Mo-Su 08:00-21:00,Dollar General,Q145168
358666,dunkin_us,Dunkin',,Nokomis,FL,,US,+1 941-303-6730,https://locations.dunkindonuts.com/en/fl/nokomis/1240-north-tamiami-trail/358666,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/sherry-brenneman,edwardjones,Sherry L Brenneman,,North Venice,FL,,US,+1 941-375-2010,https://www.edwardjones.com/us-en/financial-advisor/sherry-brenneman,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
900266,extra_space_storage,Nokomis Self Storage at 225 N Tamiami Trail,,Nokomis,FL,,US,+1 941-480-0222,https://www.extraspace.com/storage/facilities/us/florida/nokomis/900266/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328819,exxonmobil,761 TAMIAMI TRAIL GAS STATION,,NOKOMIS,FL,,US,+1 941-486-1646,https://www.exxon.com/en/find-station/exxon-nokomis-fl-761tamiamitrailgasstation-200328819,Mo-Sa 07:00-21:00; Su 08:00-20:00,Exxon,Q109675651
https://local.fedex.com/#27763287,fedex,FedEx Authorized ShipCenter,,Nokomis,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/nokomis/bowla,,FedEx,Q459477
https://local.fedex.com/#25202966,fedex,,,Nokomis,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/nokomis/a5fkv,,FedEx,Q459477
https://local.fedex.com/#38004533,fedex,FedEx Authorized ShipCenter,,Nokomis,FL,,US,+1 941-217-7295,https://local.fedex.com/en-us/fl/nokomis/00uv6,,FedEx,Q459477
https://local.fedex.com/#27757348,fedex,FedEx Authorized ShipCenter,,Nokomis,FL,,US,+1 941-412-4862,https://local.fedex.com/en-us/fl/nokomis/00e6r,,FedEx,Q459477
Motorcraft607USAEnglish,ford,Matthews-Currie Ford Company,,Florida,FL,,US,+1 888-895-5298,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/nokomis/matthews_currie-ford-company/,ford_dealers_us,Matthews-Currie Ford Company,,Nokomis,FL,,US,+1 941-278-4256,https://www.ford.com/dealerships/dealer-details/fl/nokomis/matthews_currie-ford-company/,Mo-Th 08:30-19:00; Fr 08:30-18:00; Sa 09:00-17:00; Su 11:00-16:00,Ford Motor Company,Q44294
7c5ea7b1-458a-e111-8dde-005056934050,goodwill,Laurel Store,,Nokomis,FL,,US,+1 941-966-4359,https://www.goodwill.org/locator/location/?store=N2M1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMTU0OTE=&lng=LTgyLjQ2ODg3,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/nokomis/1095-tamiami-trl-n,greatclips,Great Clips,,Nokomis,FL,,US,+1 941-218-6663,https://salons.greatclips.com/us/fl/nokomis/1095-tamiami-trl-n,Mo-Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.publicstorage.com/self-storage-fl-north-venice/5303.html,public_storage_us,Public Storage,,North Venice,FL,,US,+1 941-538-6819,https://www.publicstorage.com/self-storage-fl-north-venice/5303.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/nokomis/spencer,racetrac_us,RaceTrac,,Nokomis,FL,,US,+1 941-483-4619,https://www.racetrac.com/locations/florida/nokomis/spencer,,RaceTrac,Q735942
41309,seven_eleven_ca_us,7-Eleven,,Nokomis,FL,,US,+1 941-525-0990,https://www.7-eleven.com/locations/fl/nokomis/107-montecito-st-41309,,7-Eleven,Q259340
https://restaurants.subway.com/#14896198,subway,Subway Nokomis Village Shopping Cente,,Nokomis Sarasota,FL,,US,+1 941-484-2771,https://restaurants.subway.com/united-states/fl/nokomis/997d-n-tamiami-trail,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14913675,subway,Subway The Shoppes At Laurel Square,,Nokomis Sarasota,FL,,US,+1 941-484-8999,https://restaurants.subway.com/united-states/fl/nokomis/3479-precision-dr,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 09:00-20:00,Subway,Q244457
6467,upsstore,Nokomis Village Shopping Center,1079 N. Tamiami Trail,Nokomis,FL,,US,+1 941-882-3711,https://locations.theupsstore.com/fl/nokomis/1079-n-tamiami-trail,,UPS Store,Q7771029
1375160,usps,NOKOMIS,,NOKOMIS,FL,,US,+1 941-480-1703,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3427500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,303 LAUREL RD W,NOKOMIS,FL,,US,,,,United States Postal Service,Q668687
3427500008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 LAUREL RD W,NOKOMIS,FL,,US,,,,United States Postal Service,Q668687
3427500012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,303 LAUREL RD W,NOKOMIS,FL,,US,,,,United States Postal Service,Q668687
A00000168045,verizon_us,Russell Cellular Nokomis,,Nokomis,FL,,US,+1 941-244-9777,https://www.verizon.com/stores/details/florida/nokomis/russell-cellular-nokomis-1440222/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,NORTH VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,NORTH VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,LAUREL,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
,visa,,,NOKOMIS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1120+tamiami+trl+n-nokomis-fl-34275/id=11787,walgreens,Walgreens,,Nokomis,FL,,US,+1 941-441-2909,https://www.walgreens.com/locator/walgreens-1120+tamiami+trl+n-nokomis-fl-34275/id=11787,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#1006547584,wendys,"Wendy's 201 Serano in North Venice, FL",,North Venice,FL,,US,+1 941-480-9551,https://locations.wendys.com/united-states/fl/north-venice/201-serano-way,"Mo-Su 06:30-10:30,07:00-24:00",Wendy's,Q550258
https://locations.wendys.com/#48706914,wendys,"Wendy's 105 N. Tamiami in Nokomis, FL",,Nokomis,FL,,US,+1 941-946-8599,https://locations.wendys.com/united-states/fl/nokomis/105-n-tamiami-trail,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
