Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,LOS SANTOS,SANTANDER,,CO,,,,,
,visa,,,LOS SANTOS,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,LOS SANTOS,SANTANDER,,CO,,,,,
,visa,,,PIEDECUESTA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,CHARALA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,VALLE DE SAN JOSE,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,OIBA,SANTANDER,,CO,,,,,
,visa,,,SAN GIL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,RIONEGRO,SANTANDER,,CO,,,,,
,visa,,,VILLANUEVA,SANTANDER,,CO,,,,,
,visa,,,VILLANUEVA,SANTANDER,,CO,,,,,
,visa,,,RIONEGRO,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,ARATOCA,SANTANDER,,CO,,,,,
,visa,,,GIRON,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BARICHARA,SANTANDER,,CO,,,,,
,visa,,,BARICHARA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,EL PLAYON,SANTANDER,,CO,,,,,
,visa,,,LEBRIJA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,SOCORRO,SANTANDER,,CO,,,,,
,visa,,,ZAPATOCA,SANTANDER,,CO,,,,,
,visa,,,ZAPATOCA,SANTANDER,,CO,,,,,
,visa,,,OIBA,SANTANDER,,CO,,,,,
,visa,,,BETULIA,SANTANDER,,CO,,,,,
,visa,,,GAMBITA,SANTANDER,,CO,,,,,
,visa,,,SIMACOTA,SANTANDER,,CO,,,,,
,visa,,,CHIMA,SANTANDER,,CO,,,,,
,visa,,,GUADALUPE,SANTANDER,,CO,,,,,
,visa,,,SAN VICENTE DE CHUCURI,SANTANDER,,CO,,,,,
,visa,,,SAN VICENTE DE CHUCURI,SANTANDER,,CO,,,,,
,visa,,,CONTRATACION,SANTANDER,,CO,,,,,
,visa,,,EL CARMEN DE CHUCURI,SANTANDER,,CO,,,,,
,visa,,,EL CARMEN DE CHUCURI,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,SABANA DE TORRES,SANTANDER,,CO,,,,,
,visa,,,GUEPSA,SANTANDER,,CO,,,,,
,visa,,,LA PAZ,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,CHIPATA,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,PUENTE NACIONAL,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,VELEZ,SANTANDER,,CO,,,,,
,visa,,,PUENTE NACIONAL,SANTANDER,,CO,,,,,
,visa,,,PUENTE NACIONAL,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,GUAVATA,SANTANDER,,CO,,,,,
,visa,,,BOLIVAR,SANTANDER,,CO,,,,,
,visa,,,JESUS MARIA,SANTANDER,,CO,,,,,
,visa,,,SUCRE,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,LANDAZURI,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,BARRANCABERMEJA,SANTANDER,,CO,,,,,
,visa,,,PUERTO WILCHES,SANTANDER,,CO,,,,,
,visa,,,PUERTO WILCHES,SANTANDER,,CO,,,,,
,visa,,,PUERTO WILCHES,SANTANDER,,CO,,,,,
,visa,,,CIMITARRA,SANTANDER,,CO,,,,,
,visa,,,CIMITARRA,SANTANDER,,CO,,,,,
,visa,,,CIMITARRA,SANTANDER,,CO,,,,,
,visa,,,FLORIDABLANCA,SANTANDER,,CO,,,,,
,visa,,,LA BELLEZA,SANTANDER,,CO,,,,,
,visa,,,FLORIAN,SANTANDER,,CO,,,,,
,visa,,,BUCARAMANGA,SANTANDER,,CO,,,,,
,visa,,,BARBOSA,SANTANDER,,CO,,,,,
,visa,,,RIONEGRO,SANTANDER,,CO,,,,,
,visa,,,GUACA,SANTANDER,,CO,,,,,
50fc3488560a6bd5503b35f77b26c888,western_union,EFECTY BARRIO UNIVERSITARIO,,Socorro,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/socorro/50fc3488560a6bd5503b35f77b26c888,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
3656c8bb74b0bd871e194a443cec78c4,western_union,EFECTY PRADOS CRA 36,,Bucaramanga,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/bucaramanga/3656c8bb74b0bd871e194a443cec78c4,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
15953f2eb1322880f66bab91dbbef016,western_union,EFECTY CARRERA 6 BARRIO LA PRADERA,,Barbosa,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/barbosa/15953f2eb1322880f66bab91dbbef016,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
94909879372d4cecd2c504302d79eef4,western_union,EFECTY VIA NACIONAL EL PLAYON,,El Playon,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/el-playon/94909879372d4cecd2c504302d79eef4,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
dd54f0c504c06df7be59e4508dbb1464,western_union,BANCO AGRARIO LA BELLEZA,,La Belleza,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/la-belleza/dd54f0c504c06df7be59e4508dbb1464,Mo 08:00-16:30; Tu-Sa 08:00-14:00,Western Union,Q861042
15d48105d661a35fd89c2aecb65f64d0,western_union,BANCO AGRARIO FLORIAN,,Florian,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/florian/15d48105d661a35fd89c2aecb65f64d0,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
45537b6ff30fc1e839e425ffab37e0ec,western_union,BANCO AGRARIO JESUS MARIA,,Jesus Maria,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/jesus-maria/45537b6ff30fc1e839e425ffab37e0ec,Mo 08:00-16:30; Tu-Sa 08:00-14:00,Western Union,Q861042
63d6f204f36061ffc19c6bcd5cb6c8c6,western_union,BANCO AGRARIO GUAVATA,,Guavata,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/guavata/63d6f204f36061ffc19c6bcd5cb6c8c6,Mo-Fr 08:00-16:30,Western Union,Q861042
833adcb31617e215811cd23bb2ff8382,western_union,BANCO AGRARIO GAMBITA,,Gambita,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/gambita/833adcb31617e215811cd23bb2ff8382,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
c71e92344ed5c83d28c91e3ebedd8b16,western_union,EFECTY BARBOSA BARRIO JUAN VARGAS,,Barbosa,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/barbosa/c71e92344ed5c83d28c91e3ebedd8b16,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
56f73ebb12d647d3228d22f0aa7cf0ca,western_union,EFECTY NUEVO CENTRO COMERCIAL LA LUISITA,,Lebrija,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/lebrija/56f73ebb12d647d3228d22f0aa7cf0ca,Mo-Sa 08:00-20:00; Su 08:00-16:00,Western Union,Q861042
2de46125032bde612ad3807d34092d8e,western_union,PAGAFACIL BARBOSA SANTANDER,,Barbosa,SANTANDER,,CO,+57 1 800 0111700,https://location.westernunion.com/co/santander/barbosa/2de46125032bde612ad3807d34092d8e,Mo-Fr 08:00-18:00; Sa 08:00-13:30,Western Union,Q861042
7b3f762115d9906a58eedc7ccc69a8bd,western_union,EFECTY PARQUE PRINCIPAL BARBOSA,,Barbosa,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/barbosa/7b3f762115d9906a58eedc7ccc69a8bd,Mo-Fr 08:00-20:00; Sa 08:00-16:00; Su 08:00-12:00,Western Union,Q861042
3583031f5d1b2d756e654865c17f3f43,western_union,BANCO AGRARIO BARBOSA,,Barbosa,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/barbosa/3583031f5d1b2d756e654865c17f3f43,Mo 08:00-16:30; Tu-Sa 08:00-14:00,Western Union,Q861042
757a6cc8ec189b41bcf83c91a776f45f,western_union,EFECTY ESCUELA CARABINEROS,,Velez,SANTANDER,,CO,+57 601 7566027,https://location.westernunion.com/co/santander/velez/757a6cc8ec189b41bcf83c91a776f45f,Mo-Sa 08:00-20:00; Su 09:00-20:00,Western Union,Q861042
858c41b17140ffb7c3c9c9338c74af66,western_union,BANCO AGRARIO BOLIVAR,,Bolivar,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/bolivar/858c41b17140ffb7c3c9c9338c74af66,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
3984e702b6b0e6000ed1785f01beff06,western_union,BANCO AGRARIO VELEZ,,Velez,SANTANDER,,CO,+57 601 5948500,https://location.westernunion.com/co/santander/velez/3984e702b6b0e6000ed1785f01beff06,Tu-Fr 08:00-16:30,Western Union,Q861042
