Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26d4e47b51b6aa7d1af598eb2b7ac7c6,western_union,OXXO CORDILLERA NEGRA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/26d4e47b51b6aa7d1af598eb2b7ac7c6,Mo-Su 08:00-22:00,Western Union,Q861042
d8ff8ebe9f3dfc00b35773cf2d37a75e,western_union,ALSUPER HOMERO,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/chihuahua/chihuahua/d8ff8ebe9f3dfc00b35773cf2d37a75e,Mo-Su 08:00-23:00,Western Union,Q861042
373ea5197ab7c8d57f28367e74f83e76,western_union,ALSUPER HOMERO,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/chihuahua/chihuahua/373ea5197ab7c8d57f28367e74f83e76,Mo-Su 08:00-23:00,Western Union,Q861042
579e3732ff7f430bb30f06341c8c1bf9,western_union,ALSUPER HOMERO,,Chihuahua,CHIHUAHUA,,MX,+52 614 442 1100,https://location.westernunion.com/mx/chihuahua/chihuahua/579e3732ff7f430bb30f06341c8c1bf9,Mo-Su 08:00-23:00,Western Union,Q861042
b2dc0afdbd71849de18dd8b8548fa04f,western_union,FARM GUAD AV BAHIA SAN QUINTIN,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/b2dc0afdbd71849de18dd8b8548fa04f,Mo-Su 08:00-20:00,Western Union,Q861042
17abce23dad88301582e5ec8ced5a40a,western_union,FARM GUAD AV BAHIA SAN QUINTIN,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/17abce23dad88301582e5ec8ced5a40a,Mo-Su 08:00-20:00,Western Union,Q861042
3a7a568b34da0b453a532fd2ba4aaf59,western_union,FARM GUAD AV BAHIA SAN QUINTIN,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/3a7a568b34da0b453a532fd2ba4aaf59,Mo-Su 08:00-20:00,Western Union,Q861042
8a9e4f573a839bdb3c7136e6fab5bbda,western_union,OXXO VILLA DORADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8a9e4f573a839bdb3c7136e6fab5bbda,Mo-Su 08:00-22:00,Western Union,Q861042
6aa764ff7d5e54ba74b59fd12979e86e,western_union,OXXO VILLA DORADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6aa764ff7d5e54ba74b59fd12979e86e,Mo-Su 08:00-22:00,Western Union,Q861042
cb90fea75da53d5e84ad5a60b95972c6,western_union,OXXO DIAMANTE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cb90fea75da53d5e84ad5a60b95972c6,Mo-Su 08:00-22:00,Western Union,Q861042
e2eea5b84768568c8f541481de74e8f9,western_union,OXXO NUEVO MILENIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e2eea5b84768568c8f541481de74e8f9,Mo-Su 06:00-22:00,Western Union,Q861042
a85b1c14bf457281e1dfb4cd2920f760,western_union,OXXO NUEVO MILENIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a85b1c14bf457281e1dfb4cd2920f760,Mo-Su 06:00-22:00,Western Union,Q861042
e263c9fc67bfbd6379dd16eca3e410fb,western_union,OXXO NUEVO MILENIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/e263c9fc67bfbd6379dd16eca3e410fb,Mo-Su 06:00-22:00,Western Union,Q861042
1c7641836abb1292472ba48eefd48243,western_union,OXXO RINCONADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/1c7641836abb1292472ba48eefd48243,Mo-Su 08:00-22:00,Western Union,Q861042
cc3356cc16a1dc2bcc2221014a6a506a,western_union,OXXO RINCONADA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cc3356cc16a1dc2bcc2221014a6a506a,Mo-Su 08:00-22:00,Western Union,Q861042
c33b120e6f4e555dd9e94291409936ad,western_union,OXXO CAMINO REAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c33b120e6f4e555dd9e94291409936ad,Mo-Su 08:00-22:00,Western Union,Q861042
d8a1f4849b9f467b994f00a9f04911ae,western_union,OXXO CAMINO REAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d8a1f4849b9f467b994f00a9f04911ae,Mo-Su 08:00-22:00,Western Union,Q861042
c2584ce8a83b9f6af46a631aa913211a,western_union,OXXO CAMINO REAL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c2584ce8a83b9f6af46a631aa913211a,Mo-Su 08:00-22:00,Western Union,Q861042
182c528e6965c0c4afa07f3de93fd20c,western_union,OXXO VICTORIA II CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/182c528e6965c0c4afa07f3de93fd20c,Mo-Su 08:00-22:00,Western Union,Q861042
57ef86e4489083d9b2c070f43e76dd5b,western_union,OXXO ROSARIO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/57ef86e4489083d9b2c070f43e76dd5b,Mo-Su 08:00-22:00,Western Union,Q861042
