Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
new-york_greg-ingrassia,geico,Greg Ingrassia,,Edison,NJ,,US,+1 732-248-1804,https://www.geico.com/insurance-agents/new-jersey/new-york/greg-ingrassia/,,GEICO,Q1498689
ewredht-home2-suites-edison,hilton,Home2 Suites by Hilton Edison,,,NJ,,US,+1 732-248-6546,https://www.hilton.com/ar/hotels/ewredht-home2-suites-edison/,,Home2 Suites by Hilton,Q5887912
28250,h_r_block,H&R Block,,Edison,NJ,,US,+1 732-767-0571,https://www.hrblock.com/local-tax-offices/new-jersey/edison/1114-rte-1-n/28250/,,H&R Block,Q5627799
iFLY-NJE,ifly_ca_us,iFLY Indoor Skydiving,997 US-1,Edison,NJ,,US,+1 732-362-4359,,Mo-Th 11:00-20:30; Fr 09:00-21:30; Sa 08:00-23:00; Su 08:30-22:00,iFLY,Q64767105
https://locations.ironmountain.com/nj/edison/456/,iron_mountain,"Iron Mountain in 549 Mill Road, Edison, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Edison,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/edison/456/,,Iron Mountain Incorporated,Q1673079
https://office.jacksonhewitt.com/#27575427,jackson_hewitt,Jackson Hewitt,,Edison,NJ,,US,+1 732-248-6667,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/edison/1978-route-27/17563,Mo 10:00-20:00; Tu-Fr 09:00-19:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
72286,lukoil,57317,"2193 Route 27 at Vineyard Rd, Edison, NJ, 08817",Edison,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
EWRFI,marriott,Fairfield Inn & Suites Edison-South Plainfield,,Edison,NJ,,US,+1 732-650-0011,https://www.marriott.com/EWRFI,,Fairfield by Marriott,Q5430314
dealer_6480,maserati,MASERATI OF CENTRAL NEW JERSEY,,EDISON,NJ,,US,+1 732-248-9100,https://www.maseratiofcentralnj.com/,,Maserati,Q35962
74635401,moneygram,ACME CHECK CASHING SERVICE - EDISON,,EDISON,NJ,,US,+1 732-549-8040,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
NNA5331,nissan_europe,EDISON NISSAN,,EDISON,NJ,,US,+1 732-867-0400,https://www.myedisonnissan.com,Mo-Fr 09:00-21:00; Sa 09:00-20:00,Nissan,Q20165
https://locations.outback.com/#15502482,outbacksteakhouse,Outback Steakhouse,,Edison,NJ,,US,+1 732-819-0990,https://locations.outback.com/new-jersey/edison/481-us-highway-1,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
021310,penske,Penske Edison,,EDISON,NJ,,US,+1 732-985-8100,https://www.pensketruckrental.com/locations/us/new_jersey/edison/021310/,,Penske,Q81234570
nj_edison_1908a-route-27,pizza_hut_us,1908A Route 27,,Edison,NJ,,US,+1 732-287-6410,https://locations.pizzahut.com/nj/edison/1908a-route-27,,Pizza Hut,Q191615
nj_edison_100-parsonage-road,pizza_hut_us,100 Parsonage Road,,Edison,NJ,,US,,https://locations.pizzahut.com/nj/edison/100-parsonage-road,,Pizza Hut,Q191615
ricciardi-bros-33979,ppgpaints,RICCIARDI BROS,,"Edison, ",NJ,,US,+1 732-287-9440,https://www.ppgpaints.com/store-locator/us/new-jersey/edison-paint-stores/ricciardi-bros-33979,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-edison/1059.html,public_storage_us,Public Storage,,Edison,NJ,,US,+1 732-518-8007,https://www.publicstorage.com/self-storage-nj-edison/1059.html,,Public Storage,Q1156045
https://locations.qdoba.com/us/nj/edison/561-route-1-south.html,qdoba,QDOBA US Hwy 1,,Edison,NJ,,US,+1 732-985-0690,https://locations.qdoba.com/us/nj/edison/561-route-1-south.html,Mo-Su 10:30-22:00,Qdoba,Q1363885
81367,ritasitalianice,Rita’s of Edison NJ,,Edison,NJ,,US,+1 732-777-0088,https://www.ritasice.com/location/ritas-of-edison-nj/,,Rita's Italian Ice,Q7336456
https://stores.saloncentric.com/#29173302,salon_centric_us,SalonCentric,,,NJ,,US,+1 732-985-2910,https://stores.saloncentric.com/nj/edison/3201,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00; Su 12:00-16:00,SalonCentric,Q124339481
6369,sams_club,Edison Sam's Club,,Edison,NJ,,US,+1 732-321-0182,https://www.samsclub.com/club/edison-nj-sams-club/6369,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34900,seven_eleven_ca_us,7-11 Str   2120 Route 27,,Edison,NJ,,US,+1 732-902-2179,https://www.7-eleven.com/locations/nj/edison/2120-route-27-34900,,7-Eleven,Q259340
39376,seven_eleven_ca_us,7-11 Str   881 Route 1,,Edison,NJ,,US,+1 732-287-1587,https://www.7-eleven.com/locations/nj/edison/881-route-1-39376,,7-Eleven,Q259340
573,shoprite,ShopRite of Edison,,Edison,NJ,,US,+1 732-819-0140,https://www.shoprite.com/sm/planning/rsid/573,Mo-Sa 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14895072,subway,Subway Edison Mall,,Edison Middlesex,NJ,,US,+1 732-253-0884,https://restaurants.subway.com/united-states/nj/edison/775-route-1-south,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905458,subway,Subway,,Edison Middlesex,NJ,,US,+1 732-318-6646,https://restaurants.subway.com/united-states/nj/edison/138-talmadge-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899372,subway,Subway Wal-Mart #5201,,Edison Erie,NJ,,US,+1 732-248-0031,https://restaurants.subway.com/united-states/nj/edison/2220-route-27,Mo-Su 08:30-21:30,Subway,Q244457
0007715614,sunoco_us,Sunoco,,EDISON,NJ,,US,+1 862-237-4700,,24/7,Sunoco,Q1423218
0007641411,sunoco_us,Sunoco,,EDISON,NJ,,US,,,,Sunoco,Q1423218
82347,supercuts,Edison Plaza,775 Route 1 South Ste 3,Edison,NJ,,US,+1 732-393-0102,https://www.supercuts.com/checkin/82347,Mo 09:00-20:00; Tu-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#15099524,taco_bell,Taco Bell,,Edison,NJ,,US,+1 848-209-0069,https://locations.tacobell.com/nj/edison/412-416-highway-1.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
0883,tjx,Edison,561 Us Route 1,Edison,NJ,,US,+1 732-393-0426,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
566D,tmobile_us,US-1 & Oakland Ave,,Edison,NJ,,US,+1 732-339-3202,https://www.t-mobile.com/store-locator/nj/edison/us-1-oakland-ave,,T-Mobile,Q3511885
4B77,tmobile_us,Sam's Club Edison NJ,,Edison,NJ,,US,+1 732-252-4202,https://www.t-mobile.com/store-locator/nj/edison/sams-club-edison-nj,,T-Mobile,Q3511885
1375140,usps,NIXON,,EDISON,NJ,,US,+1 732-985-3442,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
1362094,usps,EDISON,,EDISON,NJ,,US,+1 732-287-4311,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,United States Postal Service,Q668687
0881700154,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2079 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2079 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700143,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2079 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700151,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2079 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6701 VICTORIA CT,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700157,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 WATERFORD DR,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 BRUNSWICK AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 ETHEL RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700147,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 MUNICIPAL BLVD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,153 WINTHROP RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2055 STATE ROUTE 27,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700142,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2101 STATE ROUTE 27,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700139,usps_collection_boxes,USPS COLLECTION BOX - APC,2101 LINCOLN HWY,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700131,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2101 LINCOLN HWY,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700152,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2101 STATE ROUTE 27,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700140,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2279 WOODBRIDGE AVE,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700128,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1901 FOREST HAVEN BLVD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 IDLEWILD RD,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,148 HORIZON DR,EDISON,NJ,,US,,,,United States Postal Service,Q668687
0881700045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,775 US HIGHWAY 1,EDISON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
,visa,,,EDISON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-81+plainfield+ave-edison-nj-08817/id=9932,walgreens,Walgreens,,Edison,NJ,,US,+1 732-985-2348,https://www.walgreens.com/locator/walgreens-81+plainfield+ave-edison-nj-08817/id=9932,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-905+new+durham+rd-edison-nj-08817/id=4876,walgreens,Walgreens,,Edison,NJ,,US,+1 732-287-3652,https://www.walgreens.com/locator/walgreens-905+new+durham+rd-edison-nj-08817/id=4876,Mo-Su 08:00-24:00,Walgreens,Q1591889
360__PLAINFIELD__AVE_EDISON_NJ_08817,wellsfargo,,360 PLAINFIELD AVE,EDISON,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/360__PLAINFIELD__AVE_EDISON_NJ_08817/,,Wells Fargo,Q744149
1899__ROUTE__27_EDISON_NJ_08817,wellsfargo,Wells Fargo,1899 ROUTE 27,EDISON,NJ,,US,+1 732-985-5177,https://www.wellsfargo.com/locator/bank/1899__ROUTE__27_EDISON_NJ_08817/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252133,wendys,"Wendy's Edison #11 in Edison, NJ",,Edison,NJ,,US,+1 732-572-0115,https://locations.wendys.com/united-states/nj/edison/730-route-1,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
7522633b0558c50d5c6c18f3bf00a8ae,western_union,WALMART #005201,,Edison,NJ,,US,+1 732-650-1297,https://location.westernunion.com/us/nj/edison/7522633b0558c50d5c6c18f3bf00a8ae,Mo-Su 07:00-21:00,Western Union,Q861042
a96d297aac780d076b6fb1285793e66c,western_union,7-ELEVEN #11452,,Edison,NJ,,US,+1 732-985-1249,https://location.westernunion.com/us/nj/edison/a96d297aac780d076b6fb1285793e66c,,Western Union,Q861042
e1dca319790e62604fb4d5eca4229e9a,western_union,7-ELEVEN #34900,,Edison,NJ,,US,+1 732-902-2179,https://location.westernunion.com/us/nj/edison/e1dca319790e62604fb4d5eca4229e9a,,Western Union,Q861042
e17cad614b08b563ba1270746bc28179,western_union,WELSH FARMS,,Edison,NJ,,US,+1 732-985-0729,https://location.westernunion.com/us/nj/edison/e17cad614b08b563ba1270746bc28179,Mo-Su 06:00-20:30,Western Union,Q861042
1b9cc35569c163866069f88e1acca19c,western_union,WELSH FARMS,,Edison,NJ,,US,+1 732-985-0729,https://location.westernunion.com/us/nj/edison/1b9cc35569c163866069f88e1acca19c,Mo-Su 06:00-20:30,Western Union,Q861042
3374d5428b9442866bc0fb185777d89a,western_union,DELTA FOOD MART,,Edison,NJ,,US,+1 347-485-2357,https://location.westernunion.com/us/nj/edison/3374d5428b9442866bc0fb185777d89a,Mo-Su 08:00-22:30,Western Union,Q861042
bd6dc91aa7defcabb1c7c128801ebe0a,western_union,7-ELEVEN #32950,,Edison,NJ,,US,+1 732-572-2133,https://location.westernunion.com/us/nj/edison/bd6dc91aa7defcabb1c7c128801ebe0a,,Western Union,Q861042
59531,wingstop,Wingstop Edison Lincoln Highway,2132 Lincoln Hwy,Edison,NJ,,US,+1 732-902-2000,,,Wingstop,Q8025339
