Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41042399,moneygram,POSTE ITALIANE,,CUSAGO,,,IT,+39 02 901 6270,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042218,moneygram,POSTE ITALIANE,,CESANO BOSCONE,,,IT,+39 02 4505 5532,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042030,moneygram,POSTE ITALIANE,,BUCCINASCO,,,IT,+39 02 4887 1033,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042496,moneygram,POSTE ITALIANE,,SEGRATE,,,IT,+39 02 2695 4818,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042519,moneygram,POSTE ITALIANE,,SAN FELICE,,,IT,+39 02 753 0282,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41043084,moneygram,POSTE ITALIANE,,SETTALA,,,IT,+39 02 9577 0732,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41042564,moneygram,POSTE ITALIANE,,MILANO 2,,,IT,+39 02 215 7059,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41042263,moneygram,POSTE ITALIANE,,CESANO BOSCONE,,,IT,+39 02 4860 2268,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895505,moneygram,POSTE ITALIANE,,TREZZANO SUL NAVIGLIO,,,IT,+39 02 4843 5132,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041675,moneygram,POSTE ITALIANE,,SEGRATE,,,IT,+39 02 717847,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41041882,moneygram,POSTE ITALIANE,,PANTIGLAITE,,,IT,+39 02 9060 0213,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041264,moneygram,POSTE ITALIANE,,TREZZANO SUL NAVIGLIO,,,IT,+39 02 445 1902,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41041824,moneygram,POSTE ITALIANE,,ASSAGO,,,IT,+39 02 4887 1133,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038826,national,Milan Linate Airport,,Milan,,,IT,+39 02 7020 0238,,,NATIONAL,Q1424142
38001345_001-renault,renault,CARROZZERIA MARCHESINA SRL,,"TREZZANO SUL NAVIGLIO, MI",,,IT,+39 02 445 5434,,,Renault,Q6686
38001345_001-dacia,renault,CARROZZERIA MARCHESINA SRL,,"TREZZANO SUL NAVIGLIO, MI",,,IT,+39 02 445 5434,,,Dacia,Q27460
38013499_001-renault,renault,NINI CAR SPA,,"BUCCINASCO, MI",,,IT,,,,Renault,Q6686
38013499_001-dacia,renault,NINI CAR SPA,,"BUCCINASCO, MI",,,IT,,,,Dacia,Q27460
38000693_001-renault,renault,PUNTO AUTO SEGRATE SRL,,"SEGRATE, MI",,,IT,+39 02 213 1909,,,Renault,Q6686
38000693_001-dacia,renault,PUNTO AUTO SEGRATE SRL,,"SEGRATE, MI",,,IT,+39 02 213 1909,,,Dacia,Q27460
12784,samsonite_eu,,,Assago,,,IT,+39 02 5750 5189,https://www.samsonite.it/store-detail/?StoreID=3131,,Chic Accent,
https://www.sixt.co.uk/car-hire/italy/milan/milan-segrate/,sixt,Car Hire Milan Segrate | SIXT rent a car,,Segrate,,,IT,,https://www.sixt.co.uk/car-hire/italy/milan/milan-segrate/,Mo-Fr 08:30-19:00; Sa 09:00-16:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/italy/milan/milan-ap-linate/,sixt,Car Hire Milan Airport Linate | SIXT rent a car,,Segrate,,,IT,,https://www.sixt.co.uk/car-hire/italy/milan/milan-ap-linate/,Mo-Su 07:30-23:30,SIXT,Q705664
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0445,stroili_oro_it,Stroili - Gioielleria Stroili Cesano Boscone - 0445,,CESANO BOSCONE,,,IT,+39 02 450 2988,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0445,Mo 09:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
THIT0076,tommy_hilfiger,Tommy Hilfiger,,Assago,,,IT,+39 02 3006 6148,,,Tommy Hilfiger,Q634881
IT_EXT_01408,totalenergies,ISOLA PREPAY,,OPERA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01408,,TotalErg,Q3995933
IT_EXT_01571,totalenergies,ISOLA PREPAY,,BUCCINASCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01571,,TotalErg,Q3995933
IT_EXT_01845,totalenergies,SERVITO,,PIEVE EMANUELE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01845,,TotalErg,Q3995933
IT_EXT_01849,totalenergies,ISOLA PREPAY,,TREZZANO S. NAV.,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01849,,TotalErg,Q3995933
IT_EXT_02583,totalenergies,SERVITO,,CESANO BOSCONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02583,,TotalErg,Q3995933
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,PIEVE EMANUELE,,,IT,,,,,
,visa,,,PIEVE EMANUELE,,,IT,,,,,
,visa,,,PIEVE EMANUELE,,,IT,,,,,
,visa,,,PIEVE EMANUELE,,,IT,,,,,
,visa,,,PIEVE EMANUELE,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,OPERA,,,IT,,,,,
,visa,,,ASSAGO,,,IT,,,,,
,visa,,,ASSAGO,,,IT,,,,,
,visa,,,ASSAGO,,,IT,,,,,
,visa,,,ASSAGO,,,IT,,,,,
,visa,,,ASSAGO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,TREZZANO SUL NAVIGLIO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CUSAGO,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CUSAGO,,,IT,,,,,
,visa,,,BUCCINASCO,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,CESANO BOSCONE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,PANTIGLIATE,,,IT,,,,,
,visa,,,PANTIGLIATE,,,IT,,,,,
,visa,,,SETTALA,,,IT,,,,,
,visa,,,SETTALA,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,NOVEGRO,,,IT,,,,,
,visa,,,NOVEGRO,,,IT,,,,,
,visa,,,LIMITO,,,IT,,,,,
,visa,,,LIMITO,,,IT,,,,,
,visa,,,SETTALA,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,RODANO,,,IT,,,,,
,visa,,,LIMITO,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,VIMODRONE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
,visa,,,SEGRATE,,,IT,,,,,
