Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42919,citi,ATM Circle K,,Saint Cloud,FL,,US,,,,Citibank,Q857063
91203,citi,ATM Walgreens,,Saint Cloud,FL,,US,,,,Citibank,Q857063
29501,citi,ATM 7ELEVEN-FCTI,,Saint Cloud,FL,,US,,,,Citibank,Q857063
80416116,cricket_wireless,Cricket Wireless Authorized Retailer,,Saint Cloud,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Saint-Cloud/1620-13th-St,Mo-Sa 10:00-19:00; Su 11:00-18:00,Cricket Wireless,Q5184987
825,culvers_us,"Culver's of St. Cloud, FL - E Irlo Bronson Hwy",,St. Cloud,FL,,US,+1 407-593-8200,http://www.culvers.com/restaurants/st-cloud-florida-irlo-bronson,Mo-Fr 10:00-23:00; Su 10:00-23:00,Culver's,Q1143589
4799,cvs_us,CVS Pharmacy,,Saint Cloud,FL,,US,+1 407-892-3213,https://www.cvs.com/store-locator/saint-cloud-fl-pharmacies/2105-13th-st-saint-cloud-fl-34769/storeid=4799,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
3139,cvs_us,CVS Pharmacy,,Saint Cloud,FL,,US,+1 407-892-7161,https://www.cvs.com/store-locator/saint-cloud-fl-pharmacies/3555-13th-st-saint-cloud-fl-34769/storeid=3139,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
6310,dollartree,DollarTree,,St Cloud,FL,,US,+1 407-556-0059,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
5015,dominos_pizza_us,Domino's Pizza,,St. Cloud,FL,,US,+1 407-957-2200,https://pizza.dominos.com/florida/st.-cloud/4235-13th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
354699,dunkin_us,Dunkin',,Saint Cloud,FL,,US,+1 407-593-1462,https://locations.dunkindonuts.com/en/fl/saint-cloud/120-e-13th-st/354699,Mo-Sa 04:30-21:00; Su 05:00-21:00,Dunkin',Q847743
307800,dunkin_us,Dunkin',,Saint Cloud,FL,,US,+1 407-892-9424,https://locations.dunkindonuts.com/en/fl/saint-cloud/4004-13th-st/307800,Mo-Sa 04:30-21:00; Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kerry-scott,edwardjones,Kerry L Scott,,St Cloud,FL,,US,+1 407-498-0147,https://www.edwardjones.com/us-en/financial-advisor/kerry-scott,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
E10743,enterprise,St. Cloud Kisselback Ford,,Saint Cloud,FL,,US,+1 407-957-1330,,,Enterprise Rent-A-Car,Q17085454
1000001232,extra_space_storage,St Cloud Self Storage at 1305 Crawford Ave,,St Cloud,FL,,US,+1 407-374-5185,https://www.extraspace.com/storage/facilities/us/florida/st_cloud/1000001232/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25231240,fedex,,,St Cloud,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-cloud/ismbb,,FedEx,Q459477
https://local.fedex.com/#25203401,fedex,,,St Cloud,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-cloud/ee2yh,,FedEx,Q459477
Motorcraft673USAEnglish,ford,Kisselback Ford,,Florida,FL,,US,+1 407-892-2141,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/saint-cloud/kisselback-ford/,ford_dealers_us,Kisselback Ford,,Saint Cloud,FL,,US,+1 321-401-6310,https://www.ford.com/dealerships/dealer-details/fl/saint-cloud/kisselback-ford/,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-14:00,Ford Motor Company,Q44294
5364,gamestop_us,St Cloud Commons,,SAINT CLOUD,FL,,US,+1 407-892-6637,https://www.gamestop.com/search/?store=5364,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059433,gnc,GNC St. Cloud Square Shopping Center,,,FL,,US,+1 407-892-4300,https://stores.gnc.com/all-stores-florida/saint-cloud/4061-13th-street,Mo-Sa 09:00-20:00; Su 09:00-18:00,GNC,Q4808595
8ba20146-458a-e111-8dde-005056934050,goodwill,St Cloud,,Saint Cloud,FL,,US,+1 407-957-9441,https://www.goodwill.org/locator/location/?store=OGJhMjAxNDYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguMjQ5OTQ=&lng=LTgxLjMxNTUy,,Goodwill,Q5583655
9572,h_r_block,H&R Block,,Saint Cloud,FL,,US,+1 407-892-5508,https://www.hrblock.com/local-tax-offices/florida/saint-cloud/4233-13th-st/9572/,,H&R Block,Q5627799
fl_st-cloud_breakfast-4101-13th-street-360203,ihop,IHOP Breakfast Restaurants Near You at 4101 13th Street,,ST. CLOUD,FL,,US,+1 407-891-8141,https://restaurants.ihop.com/en-us/fl/st-cloud/breakfast-4101-13th-street-360203,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27577942,jackson_hewitt,Jackson Hewitt,,Saint Cloud,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/saint-cloud/4400-13th-street/51086,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575612,jackson_hewitt,Jackson Hewitt,,Saint Cloud,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/saint-cloud/4075-13th-st/17195,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
3828,jiffy_lube_us,E. Irlo Bronson Memorial Hwy.,,ST. CLOUD,FL,,US,+1 407-593-0366,https://www.jiffylube.com/locations/fl/st-cloud/3828,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 09:00-16:00,Jiffy Lube,Q6192247
4341,key_food_us,Thrifty Specialty Meats & Produce ,,St. Cloud,FL,,US,+1 407-593-6581,https://keyfoodstores.keyfood.com/store/store/4341,Mo-Sa 07:00-20:00; Su 08:00-19:00,Key Food,Q6398037
https://locations.kfc.com/#11249091,kfc,Chicken Nuggets Near Saint Cloud,,Saint Cloud,FL,,US,,https://locations.kfc.com/fl/saint-cloud/2733-13th-st/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
6863,murphy_usa_us,,,St. Cloud,FL,,US,+1 407-891-9961,,Mo-Sa 04:30-00:30; Su 05:00-00:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/saintcloud/check-engine-light-testing-4485.html,oreilly,Your Saint Cloud O'Reilly Auto Parts Store,,Saint Cloud,FL,,US,+1 407-957-0434,https://locations.oreillyauto.com/fl/saintcloud/check-engine-light-testing-4485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/saintcloud/wiper-installation-4485.html,oreilly,Your Saint Cloud O'Reilly Auto Parts Store,,Saint Cloud,FL,,US,+1 407-957-0434,https://locations.oreillyauto.com/fl/saintcloud/wiper-installation-4485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/saintcloud/battery-testing-4485.html,oreilly,Your Saint Cloud O'Reilly Auto Parts Store,,Saint Cloud,FL,,US,+1 407-957-0434,https://locations.oreillyauto.com/fl/saintcloud/battery-testing-4485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/saintcloud/autopartes-4485.html,oreilly,Tu tienda O'Reilly Auto Parts en Saint Cloud,,Saint Cloud,FL,,US,+1 407-957-0434,https://locations.oreillyauto.com/fl/saintcloud/autopartes-4485.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691644,papa_johns,Papa John's,,St. Cloud,FL,,US,+1 407-957-7722,https://locations.papajohns.com/united-states/fl/34769/st-cloud/4014-13th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
037330,penske,Home Depot #6350,,SAINT CLOUD,FL,,US,+1 407-957-3008,https://www.pensketruckrental.com/locations/us/florida/saint_cloud/037330/,,Penske,Q81234570
118,pinch_a_penny_us,Pinch A Penny,,St. Cloud,FL,,US,+1 407-957-1136,https://pinchapenny.com/stores/saint-cloud-fl-118,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_saint-cloud_2818-13th-st,pizza_hut_us,2818 13th St,,Saint Cloud,FL,,US,+1 407-892-2110,https://locations.pizzahut.com/fl/saint-cloud/2818-13th-st,,Pizza Hut,Q191615
19002,planet_smoothie_us,Planet Smoothie,,St. Cloud,FL,,US,+1 407-957-4663,https://www.planetsmoothie.com/stores/st.-cloud/19002,,Planet Smoothie,Q7201170
home-depot-6350-13871,ppgpaints,HOME DEPOT 6350,,"Saint Cloud, ",FL,,US,+1 407-498-0606,https://www.ppgpaints.com/store-locator/us/florida/saint-cloud-paint-stores/home-depot-6350-13871,,PPG Paints,Q83891559
8781,regal_nails_us,"Regal Nails, Salon &#038; Spa",4400 13th St,St Cloud,FL,,US,+1 407-957-5042,,,Regal Nails,Q108918028
2736,rentacenter,Rent-A-Center,,Saint Cloud,FL,,US,+1 407-892-7186,https://locations.rentacenter.com/florida/saint-cloud/4617-old-canoe-creek-road/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
35613,seven_eleven_ca_us,7-Eleven Store,,Saint Cloud,FL,,US,+1 407-593-0274,https://www.7-eleven.com/locations/fl/saint-cloud/2321-thirteenth-st-35613,,7-Eleven,Q259340
4058-13th-street,staples,"Staples St. Cloud, FL",,St. Cloud,FL,,US,,https://stores.staples.com/fl/st-cloud/4058-13th-street,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14912182,subway,Subway Kings Plaza,,St Cloud Osceola,FL,,US,+1 407-957-5711,https://restaurants.subway.com/united-states/fl/st-cloud/2420-13th-st,,Subway,Q244457
https://restaurants.subway.com/#14899049,subway,Subway Wal-Mart #1086,,Saint Cloud Osceola,FL,,US,+1 407-891-8681,https://restaurants.subway.com/united-states/fl/saint-cloud/4400-13th-street,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
0420305500,sunoco_us,Sunoco,,ST CLOUD,FL,,US,+1 407-892-3588,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143975,taco_bell,Taco Bell,,Saint Cloud,FL,,US,+1 407-957-5456,https://locations.tacobell.com/fl/saint-cloud/3601-13th-st.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
saint-cloud,tijuanaflats,St. Cloud - Tijuana Flats,,St. Cloud,FL,,US,+1 407-979-4748,https://www.tijuanaflats.com/locations/saint-cloud,,Tijuana Flats,Q7801833
2OSR,tmobile_us,Old Canoe Creek Rd & 5th St,,Saint Cloud,FL,,US,+1 407-979-4227,https://www.t-mobile.com/store-locator/fl/st-cloud/old-canoe-creek-rd-5th-st,,T-Mobile,Q3511885
1380311,usps,SAINT CLOUD,,SAINT CLOUD,FL,,US,+1 407-892-6883,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,United States Postal Service,Q668687
3476900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4405 13TH ST,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4701 OLD CANOE CREEK RD,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4701 OLD CANOE CREEK RD,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900018,usps_collection_boxes,USPS COLLECTION BOX - APC,4701 OLD CANOE CREEK RD,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4701 OLD CANOE CREEK RD,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4211 13TH ST,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3351 13TH ST,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1222 10TH ST,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
3476900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 13TH ST,SAINT CLOUD,FL,,US,,,,United States Postal Service,Q668687
A00000253178,verizon_us,Cellular Sales St Cloud,,SAINT CLOUD,FL,,US,+1 407-498-3926,https://www.verizon.com/stores/details/florida/saint-cloud/cellular-sales-st-cloud-1425922/,Mo-Sa 09:00-20:30; Su 11:00-18:00,Verizon,Q919641
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST.CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/saintcloud/vitamins-supplements-saint-cloud-fl-877.html,vitamin_shoppe,The Vitamin Shoppe® St. Cloud ,4301 13th Street ,Saint Cloud,FL,,US,+1 407-957-3011,https://locations.vitaminshoppe.com/fl/saintcloud/vitamins-supplements-saint-cloud-fl-877.html,Su 10:00-17:30; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-4501+13th+st-saint+cloud-fl-34769/id=7163,walgreens,Walgreens,,Saint Cloud,FL,,US,+1 407-957-2600,https://www.walgreens.com/locator/walgreens-4501+13th+st-saint+cloud-fl-34769/id=7163,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9255782,wendys,"Wendy's St. Cloud - 390 in Saint Cloud, FL",,Saint Cloud,FL,,US,+1 407-892-6970,https://locations.wendys.com/united-states/fl/saint-cloud/4201-13th-street,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
ab81996abfa14feb61736109cc453432,western_union,7-ELEVEN/SPEEDWAY #43349,,St. Cloud,FL,,US,+1 407-891-7156,https://location.westernunion.com/us/fl/st.-cloud/ab81996abfa14feb61736109cc453432,,Western Union,Q861042
94ed69c1df4f7c913b5d225c26a9e682,western_union,SOMOS FRESH,,Saint Cloud,FL,,US,+1 407-593-1214,https://location.westernunion.com/us/fl/saint-cloud/94ed69c1df4f7c913b5d225c26a9e682,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
c7178872c0b242ad0eab8f9a1c4f9dce,western_union,ST CLOUD SEAFOOD & MEAT PRODUC,,Saint Cloud,FL,,US,+1 407-593-1214,https://location.westernunion.com/us/fl/saint-cloud/c7178872c0b242ad0eab8f9a1c4f9dce,Mo-Sa 07:00-21:00; Su 07:00-20:00,Western Union,Q861042
37a623ae81e555144f327fcc861d4d39,western_union,WALMART #001086,,Saint Cloud,FL,,US,+1 407-957-1300,https://location.westernunion.com/us/fl/saint-cloud/37a623ae81e555144f327fcc861d4d39,Mo-Su 07:00-21:00,Western Union,Q861042
2c286170095f7a38a54d5f3ed7647932,western_union,SIR INVESTMENTS INC,,Saint Cloud,FL,,US,+1 407-957-7006,https://location.westernunion.com/us/fl/saint-cloud/2c286170095f7a38a54d5f3ed7647932,Mo-Fr 06:00-22:00; Sa 07:00-22:30; Su 07:00-21:30,Western Union,Q861042
