Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PEREZ ZELEDON,SAN JOSE,,CR,,,,,
,visa,,,CARTAGO,SAN JOSE,,CR,,,,,
,visa,,,CARTAGO,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CARTAGO,SAN JOSE,,CR,,,,,
,visa,,,SAN MARCOS DE TARRAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,VAZQUEZ DE CORONADO,SAN JOSE,,CR,,,,,
,visa,,,CORONADO,SAN JOSE,,CR,,,,,
,visa,,,CORONADO,SAN JOSE,,CR,,,,,
,visa,,,CORONADO,SAN JOSE,,CR,,,,,
,visa,,,SAN MARCOS,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SABANILLA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,ZAPOTE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,GUADALUPE,SAN JOSE,,CR,,,,,
,visa,,,GUADALUPE,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,ZAPOTE,SAN JOSE,,CR,,,,,
,visa,,,ZAPOTE,SAN JOSE,,CR,,,,,
,visa,,,GUADALUPE,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,GUADALUPE,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,GUADALUPE,SAN JOSE,,CR,,,,,
,visa,,,ZAPOTE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,SAN PEDRO,SAN JOSE,,CR,,,,,
,visa,,,ZAPOTE,SAN JOSE,,CR,,,,,
,visa,,,SAN FRANCISCO DE DOS RIOS,SAN JOSE,,CR,,,,,
,visa,,,MORAVIA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN FRANCISCO DE DOS RIOS,SAN JOSE,,CR,,,,,
,visa,,,SAN FRANCISCO DE DOS RIOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,CALLE BLANCOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,GOICOECHEA,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,DESAMPARADOS,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,TIBAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ASERRI,SAN JOSE,,CR,,,,,
,visa,,,PASEO COLON,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,PASEO COLON,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,HATILLO,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ALAJUELITA,SAN JOSE,,CR,,,,,
,visa,,,SABANA NORTE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,URUCA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,URUCA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ROHRMOSER,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,PAVAS,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,GUACHIPELIN,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,ESCAZU,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SANTA ANA,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CIUDAD COLON,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,MONTES DE OCA,SAN JOSE,,CR,,,,,
,visa,,,SABANILLA,SAN JOSE,,CR,,,,,
,visa,,,PASEO COLON,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,CURRIDABAT,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
,visa,,,SAN JOSE,SAN JOSE,,CR,,,,,
3e7ddd1f8543d85b8d7d59ec826ddc7a,western_union,DIDI VIDEO NEW TECNOLOGY,,Pavas,SAN JOSE,,CR,+506 4800 1700,https://location.westernunion.com/cr/san-jose/pavas/3e7ddd1f8543d85b8d7d59ec826ddc7a,Mo-Su 10:00-19:00,Western Union,Q861042
8c9fdc0278ec4e950d586fb53591a302,western_union,DIDI BAZAR NOHELIA,,Desamparados,SAN JOSE,,CR,+506 6083 4891,https://location.westernunion.com/cr/san-jose/desamparados/8c9fdc0278ec4e950d586fb53591a302,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
