Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
905,coles_au,Coles Woy Woy,,Woy Woy,NSW,,AU,+61 2 9121 8100,,,Coles Supermarkets,Q1108172
3542,coles_au,Woy Woy,,Woy Woy,NSW,,AU,+61 2 9121 7845,,,Liquorland,Q2283837
1665,coles_au,Coles Express Woy Woy,,Woy Woy,NSW,,AU,+61 2 7909 0966,,,Coles Express,Q5144653
262702,commonwealth_bank_au,Woy Woy,,Woy Woy,NSW,,AU,,,,Commonwealth Bank,Q285328
262701,commonwealth_bank_au,Woy Woy,,Woy Woy,NSW,,AU,,,,Commonwealth Bank,Q285328
6172368,exxonmobil,7-Eleven Woy Woy,,Woy Woy,NSW,,AU,+61 2 4341 4976,https://www.mobil.com.au/en-au/find-station/mobil-woywoy-nsw-woywoy-6172368,24/7,Mobil,Q109676002
1296,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Woy Woy,"Shop 11, Deepwater Plaza",WOY WOY,NSW,,AU,+61 2 4311 6631,,,Gloria Jean's Coffees,Q2666365
727,just_cuts,Woy Woy,,Woy Woy,NSW,,AU,+61 2 4342 8814,https://www.justcuts.com.au/Australian-Salons/Woy-Woy?sid=727,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 10:00-15:00,Just Cuts,Q116784479
42677,just_group,Just Jeans Woy Woy,"Shop 21A, Deepwater Plaza, Railway Street, Woy Woy, NSW, 2256, Australia",Woy Woy,NSW,,AU,+61 2 4342 1106,https://justjeans.jgl.com.au/shop/stores/justjeans-woy-woy,,Just Jeans,Q6316068
9500394,mcdonalds_qstore,WOY WOY NSW,,Woy Woy,NSW,,AU,+61 2 4344 6622,,24/7,McDonald's,Q38076
2368,seven_eleven_au,Woy Woy,,Woy Woy,NSW,,AU,+61 2 4341 4976,,24/7,7-Eleven,Q259340
10110997,shell,SHELL COLES EXPRESS WOY WOY,,WOY WOY,NSW,,AU,+61 2 7909 0966,https://find.shell.com/au/fuel/10110997-shell-coles-express-woy-woy,24/7,Shell,Q110716465
NWOY,spendless_au,Woy Woy,,Woy Woy,NSW,,AU,+61 2 4341 1454,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
2256,suzanne_grae_au,Woy Woy,,Woy Woy,NSW,,AU,+61 2 4341 2989,/store-locator/nsw/woy-woy-2256,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Suzanne Grae,Q117747672
95c7474f-a9a2-41ab-b4c9-47a97e66594e,thirsty_camel_au,Woy Woy Hotel,"33 The Boulevarde, Woy Woy",,NSW,,AU,+61 2 4341 1013,https://www.thirstycamel.com.au/stores/woy-woy-hotel_2,Mo-Tu 09:00-21:00; We-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 10:00-21:00,Thirsty Camel,Q113503937
,tyrepower_au,Ocean Beach Tyrepower,,Woy Woy,NSW,,AU,+61 2 4341 1642,https://oceanbeachtyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,WOY WOY,NSW,,AU,,,,,
,visa,,,WOY WOY,NSW,,AU,,,,,
,visa,,,WOY WOY,NSW,,AU,,,,,
,visa,,,WOY WOY,NSW,,AU,,,,,
,visa,,,WOY WOY,NSW,,AU,,,,,
,visa,,,WOY WOY,NSW,,AU,,,,,
8a8005716d7c868d76c271947871dd88,western_union,AUSTRALIA POST,,Woy Woy,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/woy-woy/8a8005716d7c868d76c271947871dd88,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
