Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petit-bateau.com/#9115809,petit_bateau,Petit Bateau Rue Des Tongres,,Etterbeek,,,BE,+32 2 721 77 65,https://stores.petit-bateau.com/belgium/etterbeek/16-rue-des-tongres,,Petit Bateau,Q3377090
SQLS265,speed_queen,Lavoir Speed Queen,,Etterbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS1181,speed_queen,Lavoir Speed Queen,,Ixelles,,,BE,+32 470 55 12 14,,,Speed Queen,Q7575499
SQLS263,speed_queen,Lavoir Speed Queen,,Etterbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS1390,speed_queen,Lavoir Speed Queen,,Elsene,,,BE,+32 470 55 12 14,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
SQLS30458,speed_queen,Lavoir Speed Queen,,Etterbeek,,,BE,+32 470 55 12 14,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
NB000509,totalenergies,FA LINTHOUT,,ETTERBEEK,,,BE,+32 2 288 95 01,https://store.totalenergies.fr/en_EN/NB000509,,,
NB002185,totalenergies,TOTAL TEST STATION,,BRUSSEL,,,BE,,https://store.totalenergies.fr/en_EN/NB002185,,,
NB010052,totalenergies,SHELL BRUXELLES AV D'AUDERGHEM,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010052,,Shell,Q110716465
NB010058,totalenergies,ESSO BRUXELLES BV GENERAL JACQUES,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010058,,Esso,Q867662
57,veritas_be,VERITAS - ETTERBEEK,"Chaussée de Wavre 713, Bruxelles,  1040, Belgique",Bruxelles,,,BE,+32 2 647 44 77,https://www.veritas.be/fr_be/stores/veritas-etterbeek,Tu-Su 09:30-18:00,Veritas,Q56239194
96,veritas_be,VERITAS - ETTERBEEK RUE DES TONGRES,"Rue de Tongres 24, Bruxelles,  1040, Belgique",Bruxelles,,,BE,+32 2 735 45 35,https://www.veritas.be/fr_be/stores/veritas-etterbeek-rue-des-tongres,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,ETTERBEEK,,,BE,,,,,
,visa,,,ETTERBEEK,,,BE,,,,,
,visa,,,ETTERBEEK,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
