Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1097,leslies_poolmart_us,Leslie's Pool Supplies,"100 GROVE LN STE 190/200, NEWARK, DE, 19711-5481",,DE,,US,+1 302-894-7112,https://lesliespool.com/location/newark-delaware-1097.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1071,leslies_poolmart_us,Leslie's Pool Supplies,"1142 PULASKI HWY UNIT 6B, BEAR, DE, 19701-1306",,DE,,US,+1 302-836-6299,https://lesliespool.com/location/bear-delaware-bear-1071.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
207,leslies_poolmart_us,Leslie's Pool Supplies,"4723 KIRKWOOD HWY STE D, WILMINGTON, DE, 19808-5014",,DE,,US,+1 302-995-7010,https://lesliespool.com/location/wilmington-delaware-midway-center-207.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
262,leslies_poolmart_us,Leslie's Pool Supplies,"4411 CONCORD PIKE, WILMINGTON, DE, 19803-1489",,DE,,US,+1 302-478-1170,https://lesliespool.com/location/wilmington-delaware-concord-pike-262.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
2776,petsmart,Rehoboth DE,"19563 COASTAL HWY UNIT 5 REHOBOTH BEACH, DE 19971",,DE,,US,+1 302-260-7306,https://www.petsmart.com/stores/us/de/rehoboth-beach-store2776.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2329,petsmart,Millsboro,"26680 Centerview Drive Millsboro, DE 19966",,DE,,US,+1 302-648-3089,https://www.petsmart.com/stores/us/de/millsboro-store2329.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1220,petsmart,Christiana,"1291 Churchmans Rd Newark, DE 19713",,DE,,US,+1 302-266-6170,https://www.petsmart.com/stores/us/de/newark-store1220.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1103,petsmart,Brandywine,"3010 Brandywine Pkwy Wilmington, DE 19803",,DE,,US,+1 302-475-0618,https://www.petsmart.com/stores/us/de/wilmington-store1103.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1097,petsmart,Dover,"1390 N DuPont Hwy Dover, DE 19901",,DE,,US,+1 302-736-5260,https://www.petsmart.com/stores/us/de/dover-store1097.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/AGTO/19709/75/1,quest_diagnostics,Quest Diagnostics - Sleepy Hollow,"102 Sleepy Hollow Dr, Ste 101, Middletown, DE 19709",New Castle County,DE,,US,+1 302-376-8674,https://www.questdiagnostics.com/locations/detail.html/AGTO/19709/75/1,Mo-Fr 06:30-15:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/E6R/19720/75/1,quest_diagnostics,Quest Diagnostics - Inside New Castle Walmart Store,"117 Wilton Blvd, New Castle, DE 19720",New Castle County,DE,,US,+1 302-414-9001,https://www.questdiagnostics.com/locations/detail.html/E6R/19720/75/1,"Mo-Fr 07:00-11:00,12:00-16:00; Sa 07:00-12:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/V4N/19702/75/1,quest_diagnostics,Quest Diagnostics - Newark DE Biddle Avenue,"300 Biddle Ave, Ste 212, Newark, DE 19702",New Castle County,DE,,US,+1 302-838-2223,https://www.questdiagnostics.com/locations/detail.html/V4N/19702/75/1,"Mo-Fr 07:00-11:30,12:30-15:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/CMW/19810/75/1,quest_diagnostics,Quest Diagnostics - Silverside,"2700 Silverside Rd, Suite 6, Wilmington, DE 19810",New Castle County,DE,,US,+1 302-478-4072,https://www.questdiagnostics.com/locations/detail.html/CMW/19810/75/1,Mo-Fr 06:30-16:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/BBS/19958/75/1,quest_diagnostics,Quest Diagnostics - Lewes,"1606 Savannah Rd, Suite 7, Lewes, DE 19958",Sussex County,DE,,US,+1 302-644-2484,https://www.questdiagnostics.com/locations/detail.html/BBS/19958/75/1,"Mo-Fr 06:30-11:10,12:00-15:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/HRG/19713/75/1,quest_diagnostics,Quest Diagnostics - Omega,"A98 100 Omega Drive, Newark, DE 19713",New Castle County,DE,,US,+1 302-455-0720,https://www.questdiagnostics.com/locations/detail.html/HRG/19713/75/1,Mo-Fr 07:00-15:30; Sa 08:00-11:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/KYL/19967/75/1,quest_diagnostics,Quest Diagnostics - Millville Ocean View,"38025 Town Center Drive, Millville, DE 19967",Sussex County,DE,,US,+1 302-537-3862,https://www.questdiagnostics.com/locations/detail.html/KYL/19967/75/1,"Mo-Fr 07:00-11:10,12:00-15:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/JGU/19808/75/1,quest_diagnostics,Quest Diagnostics - Stoney Batter,"5311 Limestone Rd, Suite 202, Wilmington, DE 19808",New Castle County,DE,,US,+1 302-239-5273,https://www.questdiagnostics.com/locations/detail.html/JGU/19808/75/1,"Mo-Fr 07:00-12:30,13:00-15:30; Sa 07:00-11:30",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DVP/19901/75/1,quest_diagnostics,Quest Diagnostics - Dover,"1102 South Dupont Highway, Dover, DE 19901",Kent County,DE,,US,+1 302-736-8656,https://www.questdiagnostics.com/locations/detail.html/DVP/19901/75/1,Mo-Fr 06:00-15:00; Sa 08:00-12:00,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/MRK/19808/75/1,quest_diagnostics,Quest Diagnostics - Millcreek,"4512 Kirkwood Hwy, Suite 100, Wilmington, DE 19808",New Castle County,DE,,US,+1 302-633-0374,https://www.questdiagnostics.com/locations/detail.html/MRK/19808/75/1,"Mo-Fr 07:00-11:00,12:00-16:00",Quest Diagnostics,Q7271456
194,rainbow_shops,Rainbow,,Wilmington,DE,,US,+1 302-996-9266,https://stores.rainbowshops.com/de/wilmington/194/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
800,rainbow_shops,Rainbow,,New Castle,DE,,US,+1 302-322-9030,https://stores.rainbowshops.com/de/new-castle/800/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Rainbow,Q7284708
881,rainbow_shops,Rainbow,,Bear,DE,,US,+1 302-838-2386,https://stores.rainbowshops.com/de/bear/881/,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Rainbow,Q7284708
804,rainbow_shops,Rainbow,,Wilmington,DE,,US,+1 302-255-1688,https://stores.rainbowshops.com/de/wilmington/804/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Rainbow,Q7284708
1097,rainbow_shops,Rainbow,,Dover,DE,,US,+1 302-674-8785,https://stores.rainbowshops.com/de/dover/1097/,Mo-Sa 10:00-20:00; Su 12:00-18:00,Rainbow,Q7284708
christiana-de,shake_shack,Christiana,"2120 Fashion Center Blvd; New Castle,  19702",New Castle County,DE,,US,,https://shakeshack.com/location/christiana-de,,Shake Shack,Q1058722
https://www.statefarm.com/agent/us/de/newark/john-kater-488sw1ys000,state_farm_us,John Kater,,,DE,,US,+1 302-738-6540,https://www.statefarm.com/agent/us/de/newark/john-kater-488sw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/middletown/jeff-ramos-5yjf467xwge,state_farm_us,Jeff Ramos,,,DE,,US,+1 302-376-7775,https://www.statefarm.com/agent/us/de/middletown/jeff-ramos-5yjf467xwge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/david-rosengarten-fwjwp9tyjal,state_farm_us,David Rosengarten,,,DE,,US,+1 302-318-2123,https://www.statefarm.com/agent/us/de/newark/david-rosengarten-fwjwp9tyjal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/bear/amanda-dixon-f157d1ys000,state_farm_us,Amanda Dixon,,,DE,,US,+1 302-836-9819,https://www.statefarm.com/agent/us/de/bear/amanda-dixon-f157d1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/millsboro/kim-benton-jt7hq5n54al,state_farm_us,Kim Benton,,,DE,,US,+1 302-934-9393,https://www.statefarm.com/agent/us/de/millsboro/kim-benton-jt7hq5n54al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/darren-moore-bw1gn1ys000,state_farm_us,Darren Moore,,,DE,,US,+1 302-999-9101,https://www.statefarm.com/agent/us/de/wilmington/darren-moore-bw1gn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/claymont/thomas-harris-lbnzm1ys000,state_farm_us,Thomas Harris III,,,DE,,US,+1 302-737-5766,https://www.statefarm.com/agent/us/de/claymont/thomas-harris-lbnzm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/milford/shawn-collins-mnjz35dx3ak,state_farm_us,Shawn Collins,,,DE,,US,+1 302-422-2235,https://www.statefarm.com/agent/us/de/milford/shawn-collins-mnjz35dx3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dagsboro/tony-milam-8445z6nklge,state_farm_us,Tony Milam,,,DE,,US,+1 302-732-3220,https://www.statefarm.com/agent/us/de/dagsboro/tony-milam-8445z6nklge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/ray-romano-gwm4z9plkal,state_farm_us,Ray Romano,,,DE,,US,+1 302-485-4426,https://www.statefarm.com/agent/us/de/wilmington/ray-romano-gwm4z9plkal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/alexandra-vazquez-3cb6170rwgf,state_farm_us,Alexandra Vazquez,,,DE,,US,+1 302-674-2992,https://www.statefarm.com/agent/us/de/dover/alexandra-vazquez-3cb6170rwgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/theresa-heitter-lbn8y1ys000,state_farm_us,Theresa Heitter,,,DE,,US,+1 302-998-0576,https://www.statefarm.com/agent/us/de/wilmington/theresa-heitter-lbn8y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/david-soleye-6q8zl2rf000,state_farm_us,David Soleye,,,DE,,US,+1 302-998-2464,https://www.statefarm.com/agent/us/de/wilmington/david-soleye-6q8zl2rf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/greenville/bob-mobley-5s8nj1ys000,state_farm_us,Bob Mobley,,,DE,,US,+1 302-652-2005,https://www.statefarm.com/agent/us/de/greenville/bob-mobley-5s8nj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/billy-reese-c1hqb3pv000,state_farm_us,Billy Reese,,,DE,,US,+1 302-678-5656,https://www.statefarm.com/agent/us/de/dover/billy-reese-c1hqb3pv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/harrington/greg-reddell-g7vgybyypge,state_farm_us,Greg Reddell,,,DE,,US,+1 302-566-1064,https://www.statefarm.com/agent/us/de/harrington/greg-reddell-g7vgybyypge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/seaford/kristin-leverage-88hb41ys000,state_farm_us,Kristin Leverage,,,DE,,US,+1 302-629-3525,https://www.statefarm.com/agent/us/de/seaford/kristin-leverage-88hb41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/new-castle/brian-hartle-qs8x91ys000,state_farm_us,Brian Hartle,,,DE,,US,+1 302-322-1741,https://www.statefarm.com/agent/us/de/new-castle/brian-hartle-qs8x91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/ocean-view/denise-beam-dtg2f1ys000,state_farm_us,Denise Beam,,,DE,,US,+1 302-539-1900,https://www.statefarm.com/agent/us/de/ocean-view/denise-beam-dtg2f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/georgetown/mark-penuel-7mbz91ys000,state_farm_us,Mark Penuel,,,DE,,US,+1 302-856-7724,https://www.statefarm.com/agent/us/de/georgetown/mark-penuel-7mbz91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/brian-teti-9krb71ys000,state_farm_us,Brian Teti,,,DE,,US,+1 302-999-9984,https://www.statefarm.com/agent/us/de/wilmington/brian-teti-9krb71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/chuck-gilbert-qtvnp4sn3ak,state_farm_us,Chuck Gilbert,,,DE,,US,+1 302-478-9737,https://www.statefarm.com/agent/us/de/wilmington/chuck-gilbert-qtvnp4sn3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/abby-pubusky-vr6yl3yb000,state_farm_us,Abby Pubusky,,,DE,,US,+1 302-434-3333,https://www.statefarm.com/agent/us/de/wilmington/abby-pubusky-vr6yl3yb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/dan-dougherty-9yxmm45c000,state_farm_us,Dan Dougherty,,,DE,,US,+1 302-999-1700,https://www.statefarm.com/agent/us/de/wilmington/dan-dougherty-9yxmm45c000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/pat-mccabe-jhl1v1ys000,state_farm_us,Pat McCabe,,,DE,,US,+1 302-368-3711,https://www.statefarm.com/agent/us/de/newark/pat-mccabe-jhl1v1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/sean-ohagan-yny824jd000,state_farm_us,Sean O'Hagan,,,DE,,US,+1 302-798-7572,https://www.statefarm.com/agent/us/de/wilmington/sean-ohagan-yny824jd000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/bear/jacqueline-brady-c4fqq4pl3ak,state_farm_us,Jacqueline Brady,,,DE,,US,+1 302-832-0344,https://www.statefarm.com/agent/us/de/bear/jacqueline-brady-c4fqq4pl3ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/middletown/chuck-montgomery-n2cgg1ys000,state_farm_us,Chuck Montgomery,,,DE,,US,+1 302-449-0001,https://www.statefarm.com/agent/us/de/middletown/chuck-montgomery-n2cgg1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/new-castle/dimple-abraham-myers-lb3bz7pr7gf,state_farm_us,Dimple Abraham-Myers,,,DE,,US,+1 302-613-0038,https://www.statefarm.com/agent/us/de/new-castle/dimple-abraham-myers-lb3bz7pr7gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/millsboro/chuck-hall-r3bpm1ys000,state_farm_us,Chuck Hall,,,DE,,US,+1 302-934-8083,https://www.statefarm.com/agent/us/de/millsboro/chuck-hall-r3bpm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/garland-thompson-pw7c92qc000,state_farm_us,Garland Thompson,,,DE,,US,+1 302-407-6262,https://www.statefarm.com/agent/us/de/wilmington/garland-thompson-pw7c92qc000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/lewes/jeanine-odonnell-cmjsq1ys000,state_farm_us,Jeanine O'Donnell,,,DE,,US,+1 302-644-3276,https://www.statefarm.com/agent/us/de/lewes/jeanine-odonnell-cmjsq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/jeff-zuspann-kpj5x1ys000,state_farm_us,Jeff Zuspann,,,DE,,US,+1 302-475-9016,https://www.statefarm.com/agent/us/de/wilmington/jeff-zuspann-kpj5x1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/tanja-payton-f4jm01ys000,state_farm_us,Tanja Payton,,,DE,,US,+1 302-366-1332,https://www.statefarm.com/agent/us/de/newark/tanja-payton-f4jm01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/christina-przyuski-2csq57n5zgf,state_farm_us,Christina Przyuski,,,DE,,US,+1 302-652-4969,https://www.statefarm.com/agent/us/de/wilmington/christina-przyuski-2csq57n5zgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/selbyville/billy-j-reese-ds28t8rw3gf,state_farm_us,Billy Reese,,,DE,,US,+1 302-436-8032,https://www.statefarm.com/agent/us/de/selbyville/billy-j-reese-ds28t8rw3gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/jeff-gardiner-dk44h6lx2al,state_farm_us,Jeff Gardiner,,,DE,,US,+1 302-286-7130,https://www.statefarm.com/agent/us/de/newark/jeff-gardiner-dk44h6lx2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/seaford/eric-cline-l2tk426k000,state_farm_us,Eric Cline,,,DE,,US,+1 302-629-3984,https://www.statefarm.com/agent/us/de/seaford/eric-cline-l2tk426k000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/phil-hill-c9g7y1ys000,state_farm_us,Phil Hill,,,DE,,US,+1 302-678-0499,https://www.statefarm.com/agent/us/de/dover/phil-hill-c9g7y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/tara-mcdonald-71jcm7jkrge,state_farm_us,Tara McDonald,,,DE,,US,+1 302-234-1116,https://www.statefarm.com/agent/us/de/wilmington/tara-mcdonald-71jcm7jkrge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/tom-deladvitch-rz6sc1ys000,state_farm_us,Tom Deladvitch,,,DE,,US,+1 302-736-9859,https://www.statefarm.com/agent/us/de/dover/tom-deladvitch-rz6sc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/connie-barba-lkcdk1ys000,state_farm_us,Connie Barba,,,DE,,US,+1 302-429-0300,https://www.statefarm.com/agent/us/de/wilmington/connie-barba-lkcdk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/bear/rob-mullen-jvcm064w5gf,state_farm_us,Rob Mullen,,,DE,,US,+1 302-322-5331,https://www.statefarm.com/agent/us/de/bear/rob-mullen-jvcm064w5gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/camden/katie-bennett-krp071z3000,state_farm_us,Katie Bennett,,,DE,,US,+1 302-697-2650,https://www.statefarm.com/agent/us/de/camden/katie-bennett-krp071z3000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/matt-basile-drc5r4wvdak,state_farm_us,Matt Basile,,,DE,,US,+1 302-697-8111,https://www.statefarm.com/agent/us/de/dover/matt-basile-drc5r4wvdak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/chuck-redstone-nsmtz4gy000,state_farm_us,Chuck Redstone,,,DE,,US,+1 302-832-0345,https://www.statefarm.com/agent/us/de/newark/chuck-redstone-nsmtz4gy000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/bear/brian-dawson-nfgcg6kccge,state_farm_us,Brian Dawson,,,DE,,US,+1 302-834-5467,https://www.statefarm.com/agent/us/de/bear/brian-dawson-nfgcg6kccge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/shannon-clark-zc2r76zvzge,state_farm_us,Shannon Clark,,,DE,,US,+1 302-525-6408,https://www.statefarm.com/agent/us/de/newark/shannon-clark-zc2r76zvzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/hockessin/bill-burris-m45td65lfge,state_farm_us,Bill Burris,,,DE,,US,+1 302-239-6661,https://www.statefarm.com/agent/us/de/hockessin/bill-burris-m45td65lfge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/smyrna/matt-basile-t740b81m7ak,state_farm_us,Matt Basile,,,DE,,US,+1 302-659-9000,https://www.statefarm.com/agent/us/de/smyrna/matt-basile-t740b81m7ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/georgetown/hunter-emory-ydc9k5vqbak,state_farm_us,Hunter Emory,,,DE,,US,+1 302-855-2100,https://www.statefarm.com/agent/us/de/georgetown/hunter-emory-ydc9k5vqbak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/pa/chadds-ford/tyler-wise-w9s2p86j3al,state_farm_us,Tyler Wise,,,DE,,US,+1 484-840-8825,https://www.statefarm.com/agent/us/pa/chadds-ford/tyler-wise-w9s2p86j3al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/milford/hunter-emory-p6d219sp7gf,state_farm_us,Hunter Emory,,,DE,,US,+1 302-424-9999,https://www.statefarm.com/agent/us/de/milford/hunter-emory-p6d219sp7gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/mike-broujos-g3qnk1ys000,state_farm_us,Mike Broujos,,,DE,,US,+1 302-731-2722,https://www.statefarm.com/agent/us/de/newark/mike-broujos-g3qnk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/middletown/stefanie-wooten-0tm1s6gf2ge,state_farm_us,Stefanie Wooten,,,DE,,US,+1 302-378-8885,https://www.statefarm.com/agent/us/de/middletown/stefanie-wooten-0tm1s6gf2ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/terry-schmeck-3dfnx1ys000,state_farm_us,Terry Schmeck,,,DE,,US,+1 302-737-5099,https://www.statefarm.com/agent/us/de/newark/terry-schmeck-3dfnx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/ken-brown-526748h7jge,state_farm_us,Ken Brown,,,DE,,US,+1 302-266-7600,https://www.statefarm.com/agent/us/de/wilmington/ken-brown-526748h7jge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/laurel/josh-bailey-plfz26zxsal,state_farm_us,Josh Bailey,,,DE,,US,+1 302-907-0192,https://www.statefarm.com/agent/us/de/laurel/josh-bailey-plfz26zxsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dagsboro/juan-johnson-wdh298sqsal,state_farm_us,Juan Johnson,,,DE,,US,+1 302-732-3228,https://www.statefarm.com/agent/us/de/dagsboro/juan-johnson-wdh298sqsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/dover/kathy-west-6b1vq1ys000,state_farm_us,Kathy West,,,DE,,US,+1 302-734-8268,https://www.statefarm.com/agent/us/de/dover/kathy-west-6b1vq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/middletown/christina-mckeown-10l3s1ys000,state_farm_us,Christina McKeown,,,DE,,US,+1 302-378-8014,https://www.statefarm.com/agent/us/de/middletown/christina-mckeown-10l3s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/milton/ron-krajewski-bm2d24j3000,state_farm_us,Ron Krajewski,,,DE,,US,+1 302-664-1640,https://www.statefarm.com/agent/us/de/milton/ron-krajewski-bm2d24j3000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/claymont/ron-cephas-k82qz1ys000,state_farm_us,Ron Cephas,,,DE,,US,+1 302-792-9277,https://www.statefarm.com/agent/us/de/claymont/ron-cephas-k82qz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/wilmington/jim-walsh-vzh5m7tpcge,state_farm_us,Jim Walsh,,,DE,,US,+1 302-235-7777,https://www.statefarm.com/agent/us/de/wilmington/jim-walsh-vzh5m7tpcge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/de/newark/heather-broujos-841j75gfgal,state_farm_us,Heather Broujos,,,DE,,US,+1 302-368-8080,https://www.statefarm.com/agent/us/de/newark/heather-broujos-841j75gfgal,,State Farm,Q2007336
