Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74425145,moneygram,ABAY BANK S.C - #380 - MECHARA BRANCH,,MECHARA,,,ET,111302759,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74412967,moneygram,BANK OF ABYSSINIA - ANFO ADEBABAY BR,,BURAYU,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74412941,moneygram,BANK OF ABYSSINIA - BISHOFTU MENAHARIA B,,BISHOFTU,,,ET,+251 11 667 1839,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74412860,moneygram,BANK OF ABYSSINIA - GOMMA BRANCH,,AGARO,,,ET,472113304,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74443923,moneygram,BANK OF ABYSSINIA - ADAMA POSTA BRANCH,,ADAMA,,,ET,222123479,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74443910,moneygram,BANK OF ABYSSINIA - HAYU BRANCH,,ADAMA,,,ET,222121407,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74443949,moneygram,BANK OF ABYSSINIA - URAGA BRANCH,,HARO WACHU,,,ET,462121349,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74550311,moneygram,ABAY BANK S.C - #393 - METTU BRANCH,,METTU,,,ET,100118596,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74643891,moneygram,BANK OF ABYSSINIA - BEDABUNA BRANCH,,JIMMA,,,ET,472116724,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643862,moneygram,BANK OF ABYSSINIA - BOKU SHENEN BRANCH,,ADAMA,,,ET,254110773,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643820,moneygram,BANK OF ABYSSINIA - BOTER TOLAY BRANCH,,WAYU,,,ET,472113307,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643927,moneygram,BANK OF ABYSSINIA - DABE SOLOKE BRANCH,,ADAMA,,,ET,254110706,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643875,moneygram,BANK OF ABYSSINIA - JIMMA BER BRANCH,,SEBETA,,,ET,+251 11 126 3383,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643901,moneygram,BANK OF ABYSSINIA - JIREN BRANCH,,JIMMA,,,ET,472111129,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643817,moneygram,BANK OF ABYSSINIA - YERI SUB BRANCH,,YERI,,,ET,472113304,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818082,moneygram,BANK OF ABYSSINIA - KOYE - KOYE FECHE BR,,KOYE,,,ET,+251 11 667 0955,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818105,moneygram,BANK OF ABYSSINIA - CHANCHO - CHANCHO BR,,CHANCHO,,,ET,+251 11 667 0913,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74818147,moneygram,BANK OF ABYSSINIA - GORE - GORE BRANCH,,GORE,,,ET,472111130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74841062,moneygram,COOPERATIVE BANK OF OROMIA - HARO CHARCH,,HARO CHARCHAR,,,ET,+251 96 636 6442,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840979,moneygram,COOPERATIVE BANK OF OROMIA - QULUBI - QU,,QULUBI,,,ET,+251 91 024 5714,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840584,moneygram,COOPERATIVE BANK OF OROMIA - BISHOFTU -,,BISHOFTU,,,ET,+251 92 176 0151,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841075,moneygram,COOPERATIVE BANK OF OROMIA - KAMONA - KA,,KAMONA,,,ET,+251 92 090 0399,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840597,moneygram,COOPERATIVE BANK OF OROMIA - ADAMA - GUR,,ADAMA,,,ET,+251 91 140 2490,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841127,moneygram,COOPERATIVE BANK OF OROMIA - ODABULTUM -,,ODABULTUM,,,ET,+251 91 126 0435,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840940,moneygram,COOPERATIVE BANK OF OROMIA - JAHANJARSO,,JAHANJARSO,,,ET,+251 92 419 9515,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840571,moneygram,COOPERATIVE BANK OF OROMIA - BISHOFTU -,,BISHOFTU,,,ET,+251 92 531 5824,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841091,moneygram,COOPERATIVE BANK OF OROMIA - MI'ESO - MI,,MI'ESO,,,ET,+251 94 857 3647,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841130,moneygram,COOPERATIVE BANK OF OROMIA - TULLO - TUL,,TULLO,,,ET,+251 99 145 9705,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841020,moneygram,COOPERATIVE BANK OF OROMIA - BURQA DHINT,,BURQA DHINTU,,,ET,+251 92 200 4928,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841114,moneygram,COOPERATIVE BANK OF OROMIA - MURTI GUTO,,MURTI GUTO,,,ET,+251 92 394 4277,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840607,moneygram,COOPERATIVE BANK OF OROMIA - ADAMA - BAD,,ADAMA,,,ET,+251 92 148 8323,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841185,moneygram,COOPERATIVE BANK OF OROMIA - TAJI - TAJI,,TAJI,,,ET,+251 92 478 9610,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840636,moneygram,COOPERATIVE BANK OF OROMIA - ADAMA - DEG,,ADAMA,,,ET,+251 91 280 5501,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841059,moneygram,COOPERATIVE BANK OF OROMIA - GEMECHIS -,,GEMECHIS,,,ET,+251 91 235 7601,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841101,moneygram,COOPERATIVE BANK OF OROMIA - MILQAYE - M,,MILQAYE,,,ET,+251 92 165 8575,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841143,moneygram,COOPERATIVE BANK OF OROMIA - DHUMUGA - D,,DHUMUGA,,,ET,+251 91 063 7111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840539,moneygram,COOPERATIVE BANK OF OROMIA - ADAMA - ART,,ADAMA,,,ET,+251 91 280 7632,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841004,moneygram,COOPERATIVE BANK OF OROMIA - CH'ELELEK'A,,CH'ELELEK'A,,,ET,+251 90 681 7724,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840568,moneygram,COOPERATIVE BANK OF OROMIA - ADAMA - LUG,,ADAMA,,,ET,+251 93 706 6565,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840982,moneygram,COOPERATIVE BANK OF OROMIA - CH'ELENK'O,,CH'ELENK'O,,,ET,+251 91 595 1999,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841033,moneygram,COOPERATIVE BANK OF OROMIA - FURKAN - FU,,FURKAN,,,ET,+251 92 089 9064,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840652,moneygram,COOPERATIVE BANK OF OROMIA - DHAGA BORA,,DHAGA BORA,,,ET,+251 91 223 1104,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841017,moneygram,COOPERATIVE BANK OF OROMIA - ASABOT - AS,,ASABOT,,,ET,+251 91 222 6499,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841156,moneygram,COOPERATIVE BANK OF OROMIA - SOK'A - SOK,,SOK'A,,,ET,+251 97 321 4495,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841334,moneygram,COOPERATIVE BANK OF OROMIA - NEK'EMTE -,,NEK'EMTE,,,ET,+251 91 307 0821,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74840995,moneygram,COOPERATIVE BANK OF OROMIA - BEDESSA - A,,BEDESSA,,,ET,+251 92 083 8888,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841318,moneygram,COOPERATIVE BANK OF OROMIA - SAMERA KOLB,,SAMERA KOLBA,,,ET,+251 91 958 1362,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841046,moneygram,COOPERATIVE BANK OF OROMIA - GARU HIRA -,,GARU HIRA,,,ET,+251 92 116 8178,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74841088,moneygram,COOPERATIVE BANK OF OROMIA - MIDHAGA - M,,MIDHAGA,,,ET,+251 93 898 1557,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72821314,moneygram,BANK OF ABYSSINIA - ADAMA BOLE BRANCH,,ADAMA,,,ET,222121403,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72774610,moneygram,BANK OF ABYSSINIA - HIKMA BRANCH,,ASSELA,,,ET,222121407,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72890206,moneygram,BANK OF ABYSSINIA - DONI BRANCH,,DONI,,,ET,222121407,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73721497,moneygram,BANK OF ABYSSINIA - HARAMAYA CAMPUS BR,,HARAMAYA,,,ET,254110773,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73371753,moneygram,BANK OF ABYSSINIA - KULUBI BRANCH,,K'ULUBI,,,ET,254110706,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72774526,moneygram,BANK OF ABYSSINIA - MECHARA BRANCH,,MECHARA,,,ET,255570739,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74981647,moneygram,BANK OF ABYSSINIA - KOMBOLCHA - MELKA RA,,KOMBOLCHA,,,ET,+251 11 667 1827,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
