Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDS0576,millennium_bank_pl,RCDS0576,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0301,millennium_bank_pl,RCNS0301,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0899,millennium_bank_pl,RCNS0899,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0C42,millennium_bank_pl,RCNS0C42,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0D97,millennium_bank_pl,RCNS0D97,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0DK4,millennium_bank_pl,RCNS0DK4,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0E02,millennium_bank_pl,RCNS0E02,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RCNS0Y46,millennium_bank_pl,RCNS0Y46,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
BPSR1499,millennium_bank_pl,BPSR1499,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNET5C04,millennium_bank_pl,RNET5C04,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNET6805,millennium_bank_pl,RNET6805,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNET3409,millennium_bank_pl,RNET3409,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNETA405,millennium_bank_pl,RNETA405,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNET3524,millennium_bank_pl,RNET3524,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
RNET3827,millennium_bank_pl,RNET3827,,Ostrowiec Świętokrzyski,,,PL,,,,Bank Millennium,Q4855947
70186310,moneygram,BANK POCZTOWY - OSTROWIEC SWIETOKRZYSKI,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767447,moneygram,CARREFOUR OSTROWIEC SWIETOKRZYSKI - #196,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 22 899 90 49,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65048706,moneygram,UP OSTROWIEC SW. 1 - POCZTA POLSKA,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 41 265 14 33,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981599,moneygram,FUP OSTROWIEC SWIETOKRZYSKI 1 - POCZTA P,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 41 265 50 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983555,moneygram,FUP OSTROWIEC SWIETOKRZYSKI 1 - POCZTA P,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 502 314 928,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980037,moneygram,FUP OSTROWIEC SWIETOKRZYSKI 1 - POCZTA P,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 41 263 33 57,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71151153,moneygram,BIURO PODROZY YES,,OSTROWIEC SWIETOKRZYSKI,,,PL,+48 603 518 000,,Mo 09:00-18:00; Tu-Sa 09:00-19:00; Su 09:00-15:00,MoneyGram,Q1944412
39151,neonet_pl,NEONET,,Ostrowiec Świętokrzyski,,,PL,+48 694 366 457,https://sklepydw.neonet.pl/polska/ostrowiec-swietokrzyski/neonet-ostrowiec-swietokrzyski-jana-kilinskiego-6-39151,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
26797,orange_pl,Orange Ostrowiec Świętokrzyski Galeria Łysica,,Ostrowiec Świętokrzyski,,,PL,+48 502 364 421,https://salony.orange.pl/pl/orange-ostrowiec-%C5%9Bwi%C4%99tokrzyski-galeria-%C5%82ysica-26797,Mo-Sa 09:00-19:00,Orange,Q1431486
27090,orange_pl,Orange Ostrowiec Świętokrzyski Jana Pawła II,,Ostrowiec Świętokrzyski,,,PL,+48 41 263 41 04,https://salony.orange.pl/pl/orange-ostrowiec-%C5%9Bwi%C4%99tokrzyski-jana-paw%C5%82a-ii-27090,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27329,orange_pl,Orange Ostrowiec Świętokrzyski Galeria Ostrowiec,,Ostrowiec Świętokrzyski,,,PL,+48 41 263 40 72,https://salony.orange.pl/pl/orange-ostrowiec-%C5%9Bwi%C4%99tokrzyski-galeria-ostrowiec-27329,Mo-Sa 10:00-20:00,Orange,Q1431486
205799,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 05:30-15:00; Sa 05:30-14:00,Orlen Paczka,Q110457879
441718,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
733133,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
283337,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
702511,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
352642,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
320067,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
548084,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
235559,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
423689,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
341330,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
223067,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
248128,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
826748,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-21:00,Orlen Paczka,Q110457879
498963,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
563001,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
945567,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
670800,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
717356,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
340604,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
269818,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
468550,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
535666,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Fr 05:30-16:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
335973,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
664291,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
288447,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
179617,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
597667,orlen_paczka_pl,,,Ostrowiec Świętokrzyski,,,PL,,,,Orlen Paczka,Q110457879
1522311,santander_pl,1 Oddział w Ostrowcu Świętokrzyskim,,Ostrowiec Świętokrzyski,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/szewna-ul-kielecka-1-5638.html,stokrotka_pl,Stokrotka Market,,Szewna,,,PL,,https://stokrotka.pl/nasze-sklepy/szewna-ul-kielecka-1-5638.html,Mo-Sa 06:00-20:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/ostrowiec-swietokrzyski-ul-siennienska-85-4823.html,stokrotka_pl,Stokrotka Market,,Ostrowiec Świętokrzyski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/ostrowiec-swietokrzyski-ul-siennienska-85-4823.html,Mo-Sa 07:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
506,tmobile_pl,T-Mobile,,Ostrowiec Świętokrzyski,,,PL,+48 602 726 440,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
702,tmobile_pl,T-Mobile,,Ostrowiec Świętokrzyski,,,PL,+48 41 260 60 50,,Mo-Sa 09:00-19:00,T-Mobile,Q327634
745,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
746,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
747,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
748,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
749,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
752,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
753,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
765,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,Top Market,Q9360044
770,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,726-759-201   664-726-357,,,Top Market,Q9360044
772,top_market_pl,Detal Publima Katarzyna Lichota Spółka Komandytowa,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,+48 533 983 586,,,Top Market,Q9360044
BP_EXT_21076,totalenergies,KRZEMIONKI,,Ostrowiec Świętokrzyski,,,PL,+48 33 848 58 10,https://store.totalenergies.fr/en_EN/BP_EXT_21076,,BP,Q152057
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC SWIETOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
,visa,,,OSTROWIEC ŚWIĘTOKRZYSKI,,,PL,,,,,
ID00067,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00628,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01784,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-21:00,Żabka,Q2589061
ID01958,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02016,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02683,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03863,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04804,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06139,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06422,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06435,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06904,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID07376,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07960,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07979,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID08100,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-19:00,Żabka,Q2589061
ID08872,zabka_pl,Żabka,,Szewna,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09180,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID09306,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09596,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A442,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A565,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A602,zabka_pl,Żabka,,Ostrowiec Świątokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0A917,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B501,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B945,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C053,zabka_pl,Żabka,,Ostrowiec Świętokrzyski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
