Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ac12329e5bea8ea87723810ee21d50a4,western_union,UTTAM ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 70096 32378,https://location.westernunion.com/in/punjab/gurdaspur/ac12329e5bea8ea87723810ee21d50a4,Mo-Su 09:00-21:00,Western Union,Q861042
6300afc7cc0512a30f23e7274980207c,western_union,LOVELY TOUR AND TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 98763 35155,https://location.westernunion.com/in/punjab/gurdaspur/6300afc7cc0512a30f23e7274980207c,Mo-Su 07:00-22:00,Western Union,Q861042
0eae32667f48cd418c0fc6486a21002f,western_union,BATALA ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 78892 50921,https://location.westernunion.com/in/punjab/gurdaspur/0eae32667f48cd418c0fc6486a21002f,Mo-Su 08:00-20:00,Western Union,Q861042
235d8589556112419abe11806ebd6f32,western_union,KRISHNA ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98558 39943,https://location.westernunion.com/in/punjab/gurdaspur/235d8589556112419abe11806ebd6f32,Mo-Su 06:30-21:00,Western Union,Q861042
e492a547839319f764d525e6937988e0,western_union,MAHALAXMI JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 94640 68190,https://location.westernunion.com/in/punjab/gurdaspur/e492a547839319f764d525e6937988e0,Mo-Su 06:30-21:00,Western Union,Q861042
a722a67a735b1319f73ff615d9202676,western_union,BHAWANDEEP TRAVELS,,Kalanaur,PUNJAB,,IN,+91 98145 45791,https://location.westernunion.com/in/punjab/kalanaur/a722a67a735b1319f73ff615d9202676,Mo-Su 08:00-20:00,Western Union,Q861042
4776670ee0b8281821c416ecc33bb1f1,western_union,SAWRAJ TRAVELS,,Batala,PUNJAB,,IN,+91 98885 55839,https://location.westernunion.com/in/punjab/batala/4776670ee0b8281821c416ecc33bb1f1,Mo-Su 09:00-21:00,Western Union,Q861042
abee5dd82d165c9fd575ab6c6d2452e1,western_union,GARG TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 90413 18184,https://location.westernunion.com/in/punjab/gurdaspur/abee5dd82d165c9fd575ab6c6d2452e1,Mo-Su 07:00-22:00,Western Union,Q861042
12a2c8680ba16ad39f4b8efe92c761a5,western_union,G S MONEY TRANSFER,,Gurdaspur,PUNJAB,,IN,+91 98782 34777,https://location.westernunion.com/in/punjab/gurdaspur/12a2c8680ba16ad39f4b8efe92c761a5,Mo-Su 07:00-21:00,Western Union,Q861042
b51973fcf2eb67f7dc21e0d803c7deca,western_union,SAI FOREX AND TRAVELS,,Batala,PUNJAB,,IN,+91 76961 62504,https://location.westernunion.com/in/punjab/batala/b51973fcf2eb67f7dc21e0d803c7deca,Mo-Su 07:30-21:30,Western Union,Q861042
94094907eed2349e4448c0556829c1f2,western_union,GURU NANAK GENERAL STORE,,Gurdaspur,PUNJAB,,IN,+91 98724 58666,https://location.westernunion.com/in/punjab/gurdaspur/94094907eed2349e4448c0556829c1f2,Mo-Su 07:00-22:00,Western Union,Q861042
58b29303e34eb5f67df48f831e2de836,western_union,PANDHER COMPUTER CENTRE,,Gurdaspur,PUNJAB,,IN,+91 73475 77003,https://location.westernunion.com/in/punjab/gurdaspur/58b29303e34eb5f67df48f831e2de836,Mo-Su 09:00-21:00,Western Union,Q861042
8c58f73d644e1eca8f10128bc5329eed,western_union,NTECH COMPUTER AND ONLINE SERVICES,,Gurdaspur,PUNJAB,,IN,+91 98729 26552,https://location.westernunion.com/in/punjab/gurdaspur/8c58f73d644e1eca8f10128bc5329eed,Mo-Su 08:00-21:00,Western Union,Q861042
cb08aea7ce352d842beaceb31405ce09,western_union,SHRI JI ENTERPRISES,,Batala,PUNJAB,,IN,+91 99141 34834,https://location.westernunion.com/in/punjab/batala/cb08aea7ce352d842beaceb31405ce09,Mo-Su 09:00-21:00,Western Union,Q861042
93d750a956e995b342b90ed775027f6f,western_union,GURSHARAN E-PAYMENT SERVICES,,Gurdaspur,PUNJAB,,IN,+91 87280 97796,https://location.westernunion.com/in/punjab/gurdaspur/93d750a956e995b342b90ed775027f6f,Mo-Su 08:00-20:00,Western Union,Q861042
f4996016a0ba3c0dd5ec8301cb9f371c,western_union,BOBBY ENTERPRISES,,Batala,PUNJAB,,IN,+91 99154 81109,https://location.westernunion.com/in/punjab/batala/f4996016a0ba3c0dd5ec8301cb9f371c,Mo-Su 08:00-21:00,Western Union,Q861042
6a5ed97444f1f541b76ce6540c46b8b7,western_union,BABU RAM ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 98157 65794,https://location.westernunion.com/in/punjab/gurdaspur/6a5ed97444f1f541b76ce6540c46b8b7,Mo-Su 08:00-20:00,Western Union,Q861042
3f22abee8090dceeb6ce5c3ce84947ef,western_union,LOVE GENERAL STORE,,Gurdaspur,PUNJAB,,IN,+91 80546 30699,https://location.westernunion.com/in/punjab/gurdaspur/3f22abee8090dceeb6ce5c3ce84947ef,Mo-Su 08:00-20:00,Western Union,Q861042
ecbaf0073544577fe0a56e7237be15d9,western_union,RS TELECOM AND GENERAL STORE,,Gurdaspur,PUNJAB,,IN,+91 88727 43667,https://location.westernunion.com/in/punjab/gurdaspur/ecbaf0073544577fe0a56e7237be15d9,Mo-Su 07:00-22:00,Western Union,Q861042
e6be2c54baf4b14c183eb2de394e2b16,western_union,BEYALL ENTERPRISES,,Gurdaspur,PUNJAB,,IN,+91 88726 38741,https://location.westernunion.com/in/punjab/gurdaspur/e6be2c54baf4b14c183eb2de394e2b16,Mo-We 08:00-20:00; Th-Su 08:00-21:00,Western Union,Q861042
42cf67dd4bde04dfef63652f7206faa1,western_union,AMRIK TOUR AND TRAVELS,,Gurdaspur,PUNJAB,,IN,+91 83602 43330,https://location.westernunion.com/in/punjab/gurdaspur/42cf67dd4bde04dfef63652f7206faa1,Mo-Su 07:00-22:00,Western Union,Q861042
f9d6e5a587b777cf9b64d8c1e08c641d,western_union,MOBICAFE,,Gurdaspur,PUNJAB,,IN,+91 80540 75371,https://location.westernunion.com/in/punjab/gurdaspur/f9d6e5a587b777cf9b64d8c1e08c641d,Mo-Su 08:00-21:00,Western Union,Q861042
f89abe692d27f0983a799ee17b32fb0e,western_union,CHOPRA JEWELLERS,,Gurdaspur,PUNJAB,,IN,+91 98153 31310,https://location.westernunion.com/in/punjab/gurdaspur/f89abe692d27f0983a799ee17b32fb0e,Mo-Su 08:00-20:00,Western Union,Q861042
a5735ad5c1c576e4722c48e3798d9e57,western_union,BEDI COMPUTRONICS,,Gurdaspur,PUNJAB,,IN,(+91) 187-9872327499,https://location.westernunion.com/in/punjab/gurdaspur/a5735ad5c1c576e4722c48e3798d9e57,Mo-Su 07:00-21:00,Western Union,Q861042
ed2b6b4a7dbc4346a3139372c4a2e14e,western_union,R K TELECOM,,Gurdaspur,PUNJAB,,IN,+91 98763 36580,https://location.westernunion.com/in/punjab/gurdaspur/ed2b6b4a7dbc4346a3139372c4a2e14e,Mo-Su 08:00-20:00,Western Union,Q861042
325229820fc4f5b5ed5d8a134dab9160,western_union,NEW SALGANIA KHAD DEPOT,,Gurdaspur,PUNJAB,,IN,(+91) 1871-9878029164,https://location.westernunion.com/in/punjab/gurdaspur/325229820fc4f5b5ed5d8a134dab9160,Mo-Sa 10:00-19:00,Western Union,Q861042
3fe452ac0ff07a7c6a4d0d1fb853ca8a,western_union,SALGANIA ENTERPRISES AGENCY,,Gurdaspur,PUNJAB,,IN,+91 99144 08284,https://location.westernunion.com/in/punjab/gurdaspur/3fe452ac0ff07a7c6a4d0d1fb853ca8a,Mo-Su 08:00-20:00,Western Union,Q861042
c69ebb24049b93f02953d5651db7ffbd,western_union,MINI ENTERPRISES,,Batala,PUNJAB,,IN,(+91) 187-221575,https://location.westernunion.com/in/punjab/batala/c69ebb24049b93f02953d5651db7ffbd,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
fb949742621b538ddd64be031357731a,western_union,SURI JEWELLERS,,Batala,PUNJAB,,IN,+91 94173 81121,https://location.westernunion.com/in/punjab/batala/fb949742621b538ddd64be031357731a,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
3e83c2557dd63435c8bc5d1a89443197,western_union,WINGS LAND IMMIGRATION AND FOREX,,Gurdaspur,PUNJAB,,IN,+91 81950 77630,https://location.westernunion.com/in/punjab/gurdaspur/3e83c2557dd63435c8bc5d1a89443197,Mo-Su 08:00-21:00,Western Union,Q861042
f0b64596547a554c1acb807e6ace4c02,western_union,SUKH SAGAR TELECOM,,Batala,PUNJAB,,IN,+91 88470 43402,https://location.westernunion.com/in/punjab/batala/f0b64596547a554c1acb807e6ace4c02,Mo-Su 09:00-21:00,Western Union,Q861042
5aa8b86bfad27d6f3edc233c34642c7b,western_union,NOOR ART STUDIO,,Gurdaspur,PUNJAB,,IN,+91 88723 70704,https://location.westernunion.com/in/punjab/gurdaspur/5aa8b86bfad27d6f3edc233c34642c7b,Mo-Su 08:00-22:00,Western Union,Q861042
4cd6b94e89ceb36234e8433c482ce843,western_union,SHARMA MONEY TRANSFER,,Gurdaspur,PUNJAB,,IN,+91 88729 88001,https://location.westernunion.com/in/punjab/gurdaspur/4cd6b94e89ceb36234e8433c482ce843,Mo-Su 09:00-21:00,Western Union,Q861042
