Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
129,badcock_us,Badcock Home Furniture &more,"150 S. SUNCOAST BLVD, CRYSTAL RIVER, FL 34429-5498",,FL,,US,,https://www.badcock.com/crystal-river-fl,,Badcock,Q4840663
130,badcock_us,Badcock Home Furniture &more,"20319 E PENNSYLVANIA AVE, DUNNELLON, FL 34432-6036",,FL,,US,,https://www.badcock.com/dunnellon-fl,,Badcock,Q4840663
131,badcock_us,Badcock Home Furniture &more,"2211 SW 19TH AVE RD, OCALA, FL 34471-7751",,FL,,US,,https://www.badcock.com/ocala-fl,,Badcock,Q4840663
132,badcock_us,Badcock Home Furniture &more,"530 E NOBLE AVE, WILLISTON, FL 32696-1812",,FL,,US,,https://www.badcock.com/williston-fl,,Badcock,Q4840663
133,badcock_us,Badcock Home Furniture &more,"382 NW MAIN BLVD, LAKE CITY, FL 32055-3382",,FL,,US,,https://www.badcock.com/lake-city-fl,,Badcock,Q4840663
134,badcock_us,Badcock Home Furniture &more,"701 S 5TH STREET, MACCLENNY, FL 32063-2685",,FL,,US,,https://www.badcock.com/macclenny-fl,,Badcock,Q4840663
135,badcock_us,Badcock Home Furniture &more,"464 S DUVAL AVE, MADISON, FL 32340-2573",,FL,,US,,https://www.badcock.com/madison-fl,,Badcock,Q4840663
136,badcock_us,Badcock Home Furniture &more,"710 E MAIN STREET, LAKE BUTLER, FL 32054-1333",,FL,,US,,https://www.badcock.com/lake-butler-fl,,Badcock,Q4840663
137,badcock_us,Badcock Home Furniture &more,"1946 KINGSLEY AVENUE, ORANGE PARK, FL 32073",,FL,,US,,https://www.badcock.com/orange-park-fl,,Badcock,Q4840663
138,badcock_us,Badcock Home Furniture &more,"1000 ST JOHNS AVE, PALATKA, FL 32177-4652",,FL,,US,,https://www.badcock.com/palatka-fl,,Badcock,Q4840663
139,badcock_us,Badcock Home Furniture &more,"14739 US HWY 301 SOUTH, STARKE, FL 32091",,FL,,US,,https://www.badcock.com/starke-fl,,Badcock,Q4840663
140,badcock_us,Badcock Home Furniture &more,"10965 BEACH BLVD, JACKSONVILLE SOUTH, FL 32246-4807",,FL,,US,,https://www.badcock.com/jacksonville-south-fl,,Badcock,Q4840663
141,badcock_us,Badcock Home Furniture &more,"6521 N MAIN STREET, JACKSONVILLE NORTH, FL 32208-4719",,FL,,US,,https://www.badcock.com/jacksonville-north-fl,,Badcock,Q4840663
142,badcock_us,Badcock Home Furniture &more,"1762 TREE BOULEVARD, ST AUGUSTINE, FL 32084-5774",,FL,,US,,https://www.badcock.com/st-augustine-fl,,Badcock,Q4840663
146,badcock_us,Badcock Home Furniture &more,"594 N. MAIN ST., CRESTVIEW, FL 32536-3538",,FL,,US,,https://www.badcock.com/crestview-fl,,Badcock,Q4840663
147,badcock_us,Badcock Home Furniture &more,"981 U.S. HWY 90 W, DEFUNIAK SPGS, FL 32433",,FL,,US,,https://www.badcock.com/defuniak-spgs-fl,,Badcock,Q4840663
148,badcock_us,Badcock Home Furniture &more,"512 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL 32548-4025",,FL,,US,,https://www.badcock.com/fort-walton-beach-fl,,Badcock,Q4840663
149,badcock_us,Badcock Home Furniture &more,"4815 GLOVER LANE, MILTON, FL 32570-4556",,FL,,US,,https://www.badcock.com/milton-fl,,Badcock,Q4840663
176,badcock_us,Badcock Home Furniture &more,"1702 SOUTH WAUKESHA, BONIFAY, FL 32425-3114",,FL,,US,,https://www.badcock.com/bonifay-fl,,Badcock,Q4840663
177,badcock_us,Badcock Home Furniture &more,"217 W WASHINGTON ST, CHATTAHOOCHEE, FL 32324-1431",,FL,,US,,https://www.badcock.com/chattahoochee-fl,,Badcock,Q4840663
178,badcock_us,Badcock Home Furniture &more,"1218 MAIN STREET, CHIPLEY, FL 32428-2471",,FL,,US,,https://www.badcock.com/chipley-fl,,Badcock,Q4840663
179,badcock_us,Badcock Home Furniture &more,"4102 WEST LAFAYETTE, MARIANNA, FL 32446-5649",,FL,,US,,https://www.badcock.com/marianna-fl,,Badcock,Q4840663
180,badcock_us,Badcock Home Furniture &more,"304 W JEFFERSON ST, QUINCY, FL 32351-2208",,FL,,US,,https://www.badcock.com/quincy-fl,,Badcock,Q4840663
181,badcock_us,Badcock Home Furniture &more,"20291 CENTRAL AVE W, BLOUNTSTOWN, FL 32424-1907",,FL,,US,,https://www.badcock.com/blountstown-fl,,Badcock,Q4840663
182,badcock_us,Badcock Home Furniture &more,"2591 CRAWFORDVILLE HWY, CRAWFORDVILLE, FL 32327-2327",,FL,,US,,https://www.badcock.com/crawfordville-fl,,Badcock,Q4840663
183,badcock_us,Badcock Home Furniture &more,"204 S MAIN ST, HAVANA, FL 32333-1659",,FL,,US,,https://www.badcock.com/havana-fl,,Badcock,Q4840663
184,badcock_us,Badcock Home Furniture &more,"405 S JEFFERSON ST, MONTICELLO, FL 32344-1819",,FL,,US,,https://www.badcock.com/monticello-fl,,Badcock,Q4840663
185,badcock_us,Badcock Home Furniture &more,"3213 APALACHEE PKWY, TALLAHASSEE, FL 32311-5203",,FL,,US,,https://www.badcock.com/tallahassee-fl,,Badcock,Q4840663
186,badcock_us,Badcock Home Furniture &more,"197 HIGHWAY 98, EASTPOINT, FL 32328-3313",,FL,,US,,https://www.badcock.com/eastpoint-fl,,Badcock,Q4840663
187,badcock_us,Badcock Home Furniture &more,"544 N TYNDALL PKWY, PANAMA CITY, FL 32404",,FL,,US,,https://www.badcock.com/panama-callaway-fl,,Badcock,Q4840663
188,badcock_us,Badcock Home Furniture &more,"617 OHIO AVE, LYNN HAVEN, FL 32444",,FL,,US,,https://www.badcock.com/panama-city-fl,,Badcock,Q4840663
189,badcock_us,Badcock Home Furniture &more,"515 CECIL G COSTIN SR BLVD, PORT ST JOE, FL 32456-1774",,FL,,US,,https://www.badcock.com/port-st-joe-fl,,Badcock,Q4840663
192,badcock_us,Badcock Home Furniture &more,"5264 BROWN STREET, GRACEVILLE, FL 32440-2510",,FL,,US,,https://www.badcock.com/graceville-fl,,Badcock,Q4840663
194,badcock_us,Badcock Home Furniture &more,"542057 US HWY 1, CALLAHAN, FL 32011-8110",,FL,,US,,https://www.badcock.com/callahan-fl,,Badcock,Q4840663
231,badcock_us,Badcock Home Furniture &more,"1350 N BROADWAY (US 98), BARTOW, FL 33830-3380",,FL,,US,,https://www.badcock.com/bartow-fl,,Badcock,Q4840663
232,badcock_us,Badcock Home Furniture &more,"1401 HWY 17 NORTH, FORT MEADE, FL 33841-8603",,FL,,US,,https://www.badcock.com/fort-meade-fl,,Badcock,Q4840663
233,badcock_us,Badcock Home Furniture &more,"500 N SCENIC HWY, FROSTPROOF, FL 33843-1619",,FL,,US,,https://www.badcock.com/frostproof-fl,,Badcock,Q4840663
234,badcock_us,Badcock Home Furniture &more,"126 HWY 60 W, LAKE WALES, FL 33853-4409",,FL,,US,,https://www.badcock.com/lake-wales-fl,,Badcock,Q4840663
235,badcock_us,Badcock Home Furniture &more,"765 N 6TH AVE, WAUCHULA, FL 33873-2822",,FL,,US,,https://www.badcock.com/wauchula-fl,,Badcock,Q4840663
236,badcock_us,Badcock Home Furniture &more,"10737 SE US HWY 441, BELLEVIEW, FL 34420-3859",,FL,,US,,https://www.badcock.com/belleview-fl,,Badcock,Q4840663
238,badcock_us,Badcock Home Furniture &more,"421 W BELT AVE, BUSHNELL, FL 33513-5139",,FL,,US,,https://www.badcock.com/bushnell-fl,,Badcock,Q4840663
239,badcock_us,Badcock Home Furniture &more,"3690 E GULF TO LAKE, INVERNESS, FL 34453-4997",,FL,,US,,https://www.badcock.com/inverness-fl,,Badcock,Q4840663
240,badcock_us,Badcock Home Furniture &more,"350 SHOPPING CENTER DR, WILDWOOD, FL 34785-4533",,FL,,US,,https://www.badcock.com/wildwood-fl,,Badcock,Q4840663
241,badcock_us,Badcock Home Furniture &more,"525 W BRANDON BLVD, BRANDON, FL 33511-5319",,FL,,US,,https://www.badcock.com/brandon-fl,,Badcock,Q4840663
242,badcock_us,Badcock Home Furniture &more,"14009 7TH STREET, DADE CITY, FL 33525-3404",,FL,,US,,https://www.badcock.com/dade-city-fl,,Badcock,Q4840663
243,badcock_us,Badcock Home Furniture &more,"703 SOUTH EVERS, PLANT CITY, FL 33563-5423",,FL,,US,,https://www.badcock.com/plant-city-fl,,Badcock,Q4840663
244,badcock_us,Badcock Home Furniture &more,"5500 6TH STREET, ZEPHYRHILLS, FL 33542-3999",,FL,,US,,https://www.badcock.com/zephyrhills-fl,,Badcock,Q4840663
245,badcock_us,Badcock Home Furniture &more,"7305 State Road 54, NEW PORT RICHEY, FL 34653-6109",,FL,,US,,https://www.badcock.com/new-port-richey-fl,,Badcock,Q4840663
247,badcock_us,Badcock Home Furniture &more,"1510 COLLEGE AVE E, RUSKIN, FL 33570-5098",,FL,,US,,https://www.badcock.com/ruskin-fl,,Badcock,Q4840663
248,badcock_us,Badcock Home Furniture &more,"2200 ML KING ST S, ST PETERSBURG SOUTH, FL 33705-2960",,FL,,US,,https://www.badcock.com/st-petersburg-south-fl,,Badcock,Q4840663
249,badcock_us,Badcock Home Furniture &more,"225 SW AVE B, BELLE GLADE, FL 33430-3435",,FL,,US,,https://www.badcock.com/belle-glade-fl,,Badcock,Q4840663
250,badcock_us,Badcock Home Furniture &more,"117 S. BOND ST, CLEWISTON, FL 33440-3803",,FL,,US,,https://www.badcock.com/clewiston-fl,,Badcock,Q4840663
251,badcock_us,Badcock Home Furniture &more,"512 NW PARK ST, OKEECHOBEE, FL 34972-0172",,FL,,US,,https://www.badcock.com/okeechobee-fl,,Badcock,Q4840663
252,badcock_us,Badcock Home Furniture &more,"6175 BABCOCK ST SE, PALM BAY, FL 32909-3991",,FL,,US,,https://www.badcock.com/palm-bay-fl,,Badcock,Q4840663
253,badcock_us,Badcock Home Furniture &more,"5045 US 1 SOUTH, PORT ST LUCIE, FL 34982-7361",,FL,,US,,https://www.badcock.com/port-st-lucie-fl,,Badcock,Q4840663
254,badcock_us,Badcock Home Furniture &more,"1610 US HWY 1, VERO BEACH, FL 32960-5543",,FL,,US,,https://www.badcock.com/vero-beach-fl,,Badcock,Q4840663
255,badcock_us,Badcock Home Furniture &more,"594 US 27 NORTH, LAKE PLACID, FL 33852-9508",,FL,,US,,https://www.badcock.com/lake-placid-fl,,Badcock,Q4840663
256,badcock_us,Badcock Home Furniture &more,"2051 N HARBOR CITY B, MELBOURNE NORTH, FL 32935-6649",,FL,,US,,https://www.badcock.com/melbourne-north-fl,,Badcock,Q4840663
257,badcock_us,Badcock Home Furniture &more,"1917 US 27 NORTH, SEBRING WEST, FL 33870-1858",,FL,,US,,https://www.badcock.com/sebring-west-fl,,Badcock,Q4840663
258,badcock_us,Badcock Home Furniture &more,"521 HUGHES ROAD, AUBURNDALE, FL 33823-4533",,FL,,US,,https://www.badcock.com/auburndale-fl,,Badcock,Q4840663
259,badcock_us,Badcock Home Furniture &more,"607 U.S. HWY 27 N, AVON PARK, FL 33825-2637",,FL,,US,,https://www.badcock.com/avon-park-fl,,Badcock,Q4840663
260,badcock_us,Badcock Home Furniture &more,"35495 HWY 27, HAINES CITY, FL 33844-3712",,FL,,US,,https://www.badcock.com/haines-city-fl,,Badcock,Q4840663
261,badcock_us,Badcock Home Furniture &more,"1515 HIGHWAY 17 N, EAGLE LAKE, FL 33839-3481",,FL,,US,,https://www.badcock.com/winter-haven-south-fl,,Badcock,Q4840663
262,badcock_us,Badcock Home Furniture &more,"1750 E IRLO BRONSON MEM HWY, ST CLOUD, FL 34771-5806",,FL,,US,,https://www.badcock.com/st-cloud-fl,,Badcock,Q4840663
263,badcock_us,Badcock Home Furniture &more,"14 W HICKORY ST, ARCADIA, FL 34266-3959",,FL,,US,,https://www.badcock.com/arcadia-fl,,Badcock,Q4840663
264,badcock_us,Badcock Home Furniture &more,"6920 CORTEZ RD WEST, BRADENTON CORTEZ, FL 34210-2507",,FL,,US,,https://www.badcock.com/bradenton-cortez-fl,,Badcock,Q4840663
265,badcock_us,Badcock Home Furniture &more,"1529 US 301, PALMETTO, FL 34221-4140",,FL,,US,,https://www.badcock.com/palmetto-fl,,Badcock,Q4840663
266,badcock_us,Badcock Home Furniture &more,"136 HANCOCK BRIDGE PKY, CAPE CORAL, FL 33990-1046",,FL,,US,,https://www.badcock.com/cape-coral-fl,,Badcock,Q4840663
267,badcock_us,Badcock Home Furniture &more,"3608 FOWLER ST, FORT MYERS, FL 33901-0928",,FL,,US,,https://www.badcock.com/fort-myers-fl,,Badcock,Q4840663
268,badcock_us,Badcock Home Furniture &more,"1039 TAMIAMI TRAIL, PORT CHARLOTTE, FL 33953-3805",,FL,,US,,https://www.badcock.com/port-charlotte-fl,,Badcock,Q4840663
269,badcock_us,Badcock Home Furniture &more,"575 S MAIN ST, LA BELLE, FL 33935-4605",,FL,,US,,https://www.badcock.com/la-belle-fl,,Badcock,Q4840663
270,badcock_us,Badcock Home Furniture &more,"2665 DAVIS BLVD, NAPLES, FL 34104-4332",,FL,,US,,https://www.badcock.com/naples-fl,,Badcock,Q4840663
271,badcock_us,Badcock Home Furniture &more,"1530 MASON AVENUE, DAYTONA BEACH, FL 32117-4549",,FL,,US,,https://www.badcock.com/daytona-beach-fl,,Badcock,Q4840663
272,badcock_us,Badcock Home Furniture &more,"1631 S STATE ROAD 15 A, DELAND, FL 32720-7773",,FL,,US,,https://www.badcock.com/deland-fl,,Badcock,Q4840663
273,badcock_us,Badcock Home Furniture &more,"650 LAKE MINNIE DRIVE, SANFORD,FL 32773-6113",,FL,,US,,https://www.badcock.com/sanfordfl,,Badcock,Q4840663
274,badcock_us,Badcock Home Furniture &more,"1802 US HWY 1 SUITE 100, ROCKLEDGE, FL 32955-2822",,FL,,US,,https://www.badcock.com/rockledge-fl,,Badcock,Q4840663
276,badcock_us,Badcock Home Furniture &more,"1555 E HWY 50, CLERMONT, FL 34711-5126",,FL,,US,,https://www.badcock.com/clermont-fl,,Badcock,Q4840663
277,badcock_us,Badcock Home Furniture &more,"400 N GROVE STREET, EUSTIS, FL 32726-3428",,FL,,US,,https://www.badcock.com/eustis-fl,,Badcock,Q4840663
279,badcock_us,Badcock Home Furniture &more,"21 E MAIN STREET, TITUSVILLE, FL 32796-3524",,FL,,US,,https://www.badcock.com/titusville-fl,,Badcock,Q4840663
280,badcock_us,Badcock Home Furniture &more,"9909 STATE ROAD 52, HUDSON, FL 34669-3010",,FL,,US,,https://www.badcock.com/hudson-fl,,Badcock,Q4840663
329,badcock_us,Badcock Home Furniture &more,"4610 Clyde Morris Blvd, PORT ORANGE, FL 32127",,FL,,US,,https://www.badcock.com/port-orange-fl,,Badcock,Q4840663
334,badcock_us,Badcock Home Furniture &more,"5810-3 NORMANDY BLVD, JACKSONVILLE WEST, FL 32205",,FL,,US,,https://www.badcock.com/jacksonville-west-fl,,Badcock,Q4840663
340,badcock_us,Badcock Home Furniture &more,"2501-A W MOODY BLVD, FLAGLER BEACH, FL 32136",,FL,,US,,https://www.badcock.com/palm-coast-fl,,Badcock,Q4840663
344,badcock_us,Badcock Home Furniture &more,"7873 S ORANGE BLOSSOM TRAIL, ORLANDO, FL 32809",,FL,,US,,https://www.badcock.com/orlando-fl,,Badcock,Q4840663
346,badcock_us,Badcock Home Furniture &more,"5367 WOODBINE ROAD, MILTON, FL 32571",,FL,,US,,https://www.badcock.com/pace-fl,,Badcock,Q4840663
348,badcock_us,Badcock Home Furniture &more,"2614 ENTERPRISE RD, ORANGE CITY, FL 32763",,FL,,US,,https://www.badcock.com/orange-city-fl,,Badcock,Q4840663
354,badcock_us,Badcock Home Furniture &more,"771 SOUTH ORANGE BLOSSOM TRAIL, APOPKA, FL 32703",,FL,,US,,https://www.badcock.com/apopka-fl,,Badcock,Q4840663
355,badcock_us,Badcock Home Furniture &more,"2523 OLD VINELAND RD, KISSIMMEE, FL 34746",,FL,,US,,https://www.badcock.com/kissimmee-fl,,Badcock,Q4840663
370,badcock_us,Badcock Home Furniture &more,"2730 N. PINE HILLS RD, ORLANDO, FL 32808",,FL,,US,,https://www.badcock.com/pine-hills-fl,,Badcock,Q4840663
374,badcock_us,Badcock Home Furniture &more,"470 SOUTH HWY 29 SUITE 4, CANTONMENT, FL 32533",,FL,,US,,https://www.badcock.com/pensacola-north-fl,,Badcock,Q4840663
383,badcock_us,Badcock Home Furniture &more,"1399 6th STREET NW, WINTER HAVEN, FL 33881",,FL,,US,,https://www.badcock.com/winter-haven-north-fl,,Badcock,Q4840663
387,badcock_us,Badcock Home Furniture &more,"3800 WEST NEW HAVEN AVE, MELBOURNE, FL 32904",,FL,,US,,https://www.badcock.com/melbourne-west-fl,,Badcock,Q4840663
393,badcock_us,Badcock Home Furniture &more,"25665 SIERRA CENTER BLVD, LUTZ, FL 33559",,FL,,US,,https://www.badcock.com/wesley-chapel-fl,,Badcock,Q4840663
395,badcock_us,Badcock Home Furniture &more,"311 S RIDGEWOOD AVENUE, EDGEWATER, FL 32132",,FL,,US,,https://www.badcock.com/edgewater-fl,,Badcock,Q4840663
396,badcock_us,Badcock Home Furniture &more,"9447 LEM TURNER ROAD, JACKSONVILLE, FL 32208",,FL,,US,,https://www.badcock.com/jacksonville-riverview-fl,,Badcock,Q4840663
397,badcock_us,Badcock Home Furniture &more,"1435 S ORANGE AVENUE, GREEN COVE SPRINGS, FL 32043",,FL,,US,,https://www.badcock.com/green-cove-springs-fl,,Badcock,Q4840663
8,badcock_us,Badcock Home Furniture &more,"1750 N TAMIAMI TRAIL, NORTH FT MYERS, FL 33903-3361",,FL,,US,,https://www.badcock.com/north-ft-myers-fl,,Badcock,Q4840663
11,badcock_us,Badcock Home Furniture &more,"2000 34th ST N, ST. PETERSBURG, FL 33713",,FL,,US,,https://www.badcock.com/st-pete-fl,,Badcock,Q4840663
14,badcock_us,Badcock Home Furniture &more,"1409 N FLORIDA AVENUE, LAKELAND NORTH, FL 33805-3659",,FL,,US,,https://www.badcock.com/lakeland-north-fl,,Badcock,Q4840663
15,badcock_us,Badcock Home Furniture &more,"6625 US HWY 98 NORTH, LAKELAND LAKE GIBSON, FL 33809-3283",,FL,,US,,https://www.badcock.com/lakeland-lake-gibson-fl,,Badcock,Q4840663
23,badcock_us,Badcock Home Furniture &more,"6100 SOUTH FLORIDA AVENUE, LAKELAND CHRISTINA, FL 33813-5288",,FL,,US,,https://www.badcock.com/lakeland-christina-fl,,Badcock,Q4840663
25,badcock_us,Badcock Home Furniture &more,"5435 N 56TH STREET, TAMPA EAST, FL 33610-2015",,FL,,US,,https://www.badcock.com/tampa-east-fl,,Badcock,Q4840663
31,badcock_us,Badcock Home Furniture &more,"6621 MEMORIAL HIGHWAY, TAMPA WEST, FL 33615-4501",,FL,,US,,https://www.badcock.com/tampa-west-fl,,Badcock,Q4840663
32,badcock_us,Badcock Home Furniture &more,"1225 N COMBEE RD, LAKELAND COMBEE, FL 33801-2974",,FL,,US,,https://www.badcock.com/lakeland-combee-fl,,Badcock,Q4840663
37,badcock_us,Badcock Home Furniture &more,"3347 US HWY 441/27, FRUITLAND PARK, FL 34731-4478",,FL,,US,,https://www.badcock.com/leesburg-fl,,Badcock,Q4840663
48,badcock_us,Badcock Home Furniture &more,"1429 OHIO AVE NORTH, LIVE OAK, FL 32064-4817",,FL,,US,,https://www.badcock.com/live-oak-fl,,Badcock,Q4840663
60,badcock_us,Badcock Home Furniture &more,"12152 W COLONIAL DR, WINTER GARDEN, FL 34787-4124",,FL,,US,,https://www.badcock.com/winter-garden-fl,,Badcock,Q4840663
61,badcock_us,Badcock Home Furniture &more,"1100 E. JOHN SIMS PARKWAY, NICEVILLE, FL 32578",,FL,,US,,https://www.badcock.com/niceville-fl,,Badcock,Q4840663
64,badcock_us,Badcock Home Furniture &more,"900 MISSOURI AVE N, LARGO, FL 33770-1812",,FL,,US,,https://www.badcock.com/largo-fl,,Badcock,Q4840663
65,badcock_us,Badcock Home Furniture &more,"18885 CORTEZ BLVD, BROOKSVILLE, FL 34601-3026",,FL,,US,,https://www.badcock.com/brooksville-fl,,Badcock,Q4840663
66,badcock_us,Badcock Home Furniture &more,"4825 MOBILE HWY, PENSACOLA, FL 32506-3227",,FL,,US,,https://www.badcock.com/pensacola-fl,,Badcock,Q4840663
74,badcock_us,Badcock Home Furniture &more,"1525 NW FEDERAL HWY, STUART, FL 34994-1039",,FL,,US,,https://www.badcock.com/stuart-fl,,Badcock,Q4840663
20779951,big_louies_us,CYPRESS CREEK,"3095 W Cypress Creek Rd
Fort Lauderdale, FL 33309",,FL,,US,+1 954-978-4664,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 12:00-22:00,Big Louie's,Q119157997
132321708,big_louies_us,FORT LAUDERDALE,"1712 NW 6th St
Fort Lauderdale, FL 33311",,FL,,US,+1 954-527-7774,,,Big Louie's,Q119157997
20779948,big_louies_us,FORT LAUDERDALE,"1990 E Sunrise Blvd
Fort Lauderdale, FL 33304",,FL,,US,+1 954-467-1166,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 12:00-23:00,Big Louie's,Q119157997
20779953,big_louies_us,HOLLYWOOD,,,FL,,US,,,,Big Louie's,Q119157997
20779950,big_louies_us,POMPANO BEACH,"2190 N Federal Hwy
Pompano Beach, FL 33062",,FL,,US,+1 954-942-5510,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 12:00-22:00,Big Louie's,Q119157997
20779984,big_louies_us,SUNRISE,Closed. Relocating Soon!,,FL,,US,+1 954-615-0888,,,Big Louie's,Q119157997
https://locations.carrabbas.com/#32451822,carrabbasitaliangrill,"Carrabba's Wesley Chapel, FL",,Hillsborough County,FL,,US,+1 813-261-2691,https://locations.carrabbas.com/florida/lutz/25298-sierra-center-blvd.,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
407,cefco_us,,"1600 E John Sims Pkwy, Niceville, FL 32578",,FL,,US,+1 850-729-0785,,24/7,CEFCO,Q110209230
408,cefco_us,,"813 North Ferdon Blvd, Crestview, FL 32539",,FL,,US,+1 850-682-0434,,24/7,CEFCO,Q110209230
409,cefco_us,,"555 E College Blvd, Niceville, FL 32578",,FL,,US,+1 850-729-0150,,24/7,CEFCO,Q110209230
412,cefco_us,,"91 Beal Parkway NW, Fort Walton Beach, FL 32548",,FL,,US,+1 850-244-0171,,24/7,CEFCO,Q110209230
413,cefco_us,,"5955 HWY 90, Milton, FL 32583",,FL,,US,+1 850-981-2304,,24/7,CEFCO,Q110209230
415,cefco_us,,"5353 S. Ferdon Blvd, Crestview, FL 32539",,FL,,US,+1 850-605-7021,,24/7,CEFCO,Q110209230
416,cefco_us,,"111 N CO Highway 393, Santa Rosa Beach, FL 32459",,FL,,US,+1 850-608-7057,,24/7,CEFCO,Q110209230
417,cefco_us,,"771 US HWY 90 West, DeFuniak Springs, FL 32433",,FL,,US,+1 850-920-0267,,24/7,CEFCO,Q110209230
418,cefco_us,,"16309 US HWY 331 S, Freeport, FL 32439",,FL,,US,+1 850-880-6283,,24/7,CEFCO,Q110209230
419,cefco_us,,"325 Eglin Pkwy N, Ft Walton Beach, FL 32547",,FL,,US,+1 850-812-3253,,24/7,CEFCO,Q110209230
421,cefco_us,,"3205 N Pace Blvd, Pensacola, FL 32505",,FL,,US,+1 850-741-2295,,24/7,CEFCO,Q110209230
422,cefco_us,,"4622 HWY 4, Baker, FL 32531",,FL,,US,+1 850-845-7564,,24/7,CEFCO,Q110209230
423,cefco_us,,"3333 HWY 77, Panama City, FL 32405",,FL,,US,+1 850-338-7548,,24/7,CEFCO,Q110209230
424,cefco_us,,"235 N Tyndall Pkwy, Callaway, FL 32404",,FL,,US,+1 850-706-4119,,24/7,CEFCO,Q110209230
425,cefco_us,,"4280 W Michigan Avenue, Pensacola, FL 35226",,FL,,US,+1 850-757-7989,,24/7,CEFCO,Q110209230
427,cefco_us,,"5330 Gulf Breeze Pkwy, Gulf Breeze, FL 32563",,FL,,US,+1 850-845-7420,,24/7,CEFCO,Q110209230
428,cefco_us,,"2813 Transmitter Road, Panama City, FL 32404",,FL,,US,+1 850-757-7992,,24/7,CEFCO,Q110209230
429,cefco_us,,"7306 W Hwy 98, Pensacola, FL 32506",,FL,,US,+1 850-854-3541,,24/7,CEFCO,Q110209230
431,cefco_us,,"2015 W 23rd Street, Panama City, FL 32405",,FL,,US,+1 850-789-7606,,24/7,CEFCO,Q110209230
432,cefco_us,,"2452 Hwy 87 S, Navarre, FL 32566",,FL,,US,+1 850-854-3543,,24/7,CEFCO,Q110209230
