Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
305660,wildberries,Wildberries,"село Смирново, Улица Алексея Щербакова 24",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305891,wildberries,Wildberries,"Северо-Казахстанская область, село Явленка, улица Шокаева, 17",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306086,wildberries,Wildberries,"Северо-Казахстанская область, Булаево, Целинная улица, 20",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308274,wildberries,Wildberries,"Петропавловск, Улица Жалела Кизатова 2",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308456,wildberries,Wildberries,"Петропавловск, Улица Труда 28",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308678,wildberries,Wildberries,"Петропавловск, Улица Жамбыла Жабаева 172",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309513,wildberries,Wildberries,"Сергеевка, Улица Имени Ибраева 55",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
310030,wildberries,Wildberries,"Петропавловск, Улица Имени Чокана Валиханова 15а",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312217,wildberries,Wildberries,"Северо-Казахстанская область, Петропавловск, Украинская улица, 40",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313129,wildberries,Wildberries,"Северо-Казахстанская область, Петропавловск, улица Нурсултана Назарбаева, 69/А",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000386,wildberries,Wildberries,"село Саумалколь, Улица М. Янко 50",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000505,wildberries,Wildberries,"Петропавловск, Улица Жамбыла Жабаева 82а",,Soltustik Qazaqstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000527,wildberries,Wildberries,"село Тимирязево, Молодёжная Улица 31",,Soltustik Qazaqstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000888,wildberries,Wildberries,"Петропавловск, Улица Островского 50",,Soltustik Qazaqstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
