Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0720300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,612 E 1ST AVE,ROSELLE,NJ,,US,,,,United States Postal Service,Q668687
0720300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 CHESTNUT ST UNIT 2,ROSELLE,NJ,,US,,,,United States Postal Service,Q668687
0720300043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 CHESTNUT ST,ROSELLE,NJ,,US,,,,United States Postal Service,Q668687
0720300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 CHESTNUT ST UNIT 1,ROSELLE,NJ,,US,,,,United States Postal Service,Q668687
0720300040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,104 CHESTNUT ST,ROSELLE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
,visa,,,ROSELLE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-120+e+1st+ave-roselle-nj-07203/id=6620,walgreens,Walgreens,,Roselle,NJ,,US,+1 908-241-0476,https://www.walgreens.com/locator/walgreens-120+e+1st+ave-roselle-nj-07203/id=6620,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9255343,wendys,"Wendy's Roselle in Roselle, NJ",,Roselle,NJ,,US,+1 908-620-1030,https://locations.wendys.com/united-states/nj/roselle/210-west-first-avenue,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
18d35f9d99ee425d62412e56b718d115,western_union,CFSC - CHECKS CASHED NJ#6,,Roselle,NJ,,US,+1 908-587-1800,https://location.westernunion.com/us/nj/roselle/18d35f9d99ee425d62412e56b718d115,Mo-Fr 08:30-21:45; Sa 08:30-19:45,Western Union,Q861042
b30f592be321a1952dbf471c4ccc7b6a,western_union,WIRELESS & MULTISERVICES LLC,,Roselle,NJ,,US,+1 908-445-4522,https://location.westernunion.com/us/nj/roselle/b30f592be321a1952dbf471c4ccc7b6a,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
ba0b3504126007b32447e8cc4f182bf2,western_union,LUCKY BODEGA LLC,,Roselle,NJ,,US,+1 908-245-1972,https://location.westernunion.com/us/nj/roselle/ba0b3504126007b32447e8cc4f182bf2,Mo-Su 08:00-20:00,Western Union,Q861042
75b4ba84332af4081e27c7b9dd95e695,western_union,SEA FANE LLC,,Rosalle,NJ,,US,+1 908-245-1150,https://location.westernunion.com/us/nj/rosalle/75b4ba84332af4081e27c7b9dd95e695,Mo-Su 07:00-22:00,Western Union,Q861042
0ea4580ce6a84f32f34726b7992ec547,western_union,7 ELEVEN #39182,,Roselle,NJ,,US,+1 908-245-5666,https://location.westernunion.com/us/nj/roselle/0ea4580ce6a84f32f34726b7992ec547,,Western Union,Q861042
