Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74161726,moneygram,IDEAL SERVICES R US,,HILLSIDE,NJ,,US,+1 908-484-6107,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
NNA6006,nissan_europe,EMPIRE NISSAN OF HILLSIDE,,HILLSIDE,NJ,,US,+1 908-964-8700,https://www.shopempirenissanofhillside.com,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Nissan,Q20165
restaurant_82003,popeyes_us_fr,Popeyes,"1318 Liberty Ave Hillside, New Jersey 07205 - USA",Hillside,NJ,,US,+1 908-686-8052,https://www.popeyes.com/store-locator/store/restaurant_82003,Mo-Th 10:30-23:00; Fr-Sa 10:30-01:00; Su 10:30-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-nj-hillside/2244.html,public_storage_us,Public Storage,,Hillside,NJ,,US,+1 908-349-1204,https://www.publicstorage.com/self-storage-nj-hillside/2244.html,,Public Storage,Q1156045
38719,seven_eleven_ca_us,7-11 Str   1171 Liberty Ave,,Hillside,NJ,,US,+1 551-265-1525,,,7-Eleven,Q259340
35039,seven_eleven_ca_us,7-11 Str   1386 Liberty Ave,,Hillside,NJ,,US,+1 908-810-1023,https://www.7-eleven.com/locations/nj/hillside/1386-liberty-ave-35039,,7-Eleven,Q259340
159,shoprite,ShopRite of Hillside,,Hillside,NJ,,US,+1 908-810-4662,https://www.shoprite.com/sm/planning/rsid/159,Mo-Su 06:00-00:00,ShopRite,Q7501097
https://restaurants.subway.com/#14895221,subway,Subway,,Hillside Union,NJ,,US,+1 862-772-3186,https://restaurants.subway.com/united-states/nj/hillside/1333-liberty-ave,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
8002145501,sunoco_us,Sunoco,,HILLSIDE,NJ,,US,+1 646-372-2584,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143601,taco_bell,Taco Bell,,Hillside,NJ,,US,+1 908-810-1270,https://locations.tacobell.com/nj/hillside/425-route-22.html,Mo-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
2214,tmobile_us,Liberty Ave & Fitzpatrick St,,Hillside,NJ,,US,+1 908-820-0326,https://www.t-mobile.com/store-locator/nj/hillside/liberty-ave-fitzpatrick-st,,T-Mobile,Q3511885
1433586,usps,HILLSIDE,,HILLSIDE,NJ,,US,+1 908-527-0648,,Mo-Fr 10:00-16:15; Sa 10:00-14:00,United States Postal Service,Q668687
1433587,usps,INDUSTRIAL HILLSIDE,,HILLSIDE,NJ,,US,+1 973-926-2645,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0720500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1146 LIBERTY AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1146 LIBERTY AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1146 LIBERTY AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,45 COE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,39 LONG AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1283 LIBERTY AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,374 BLOY ST,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 MAPLE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1409 LIBERTY AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,397 HILLSIDE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,397 HILLSIDE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,397 HILLSIDE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,397 HILLSIDE AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
0720500043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 WINANS AVE,HILLSIDE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
,visa,,,HILLSIDE,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-36+hillside+ave-hillside-nj-07205/id=16260,walgreens,Walgreens,,Hillside,NJ,,US,+1 908-372-0466,https://www.walgreens.com/locator/walgreens-36+hillside+ave-hillside-nj-07205/id=16260,Mo-Su 07:00-24:00,Walgreens,Q1591889
1221__LIBERTY__AVE_HILLSIDE_NJ_07205,wellsfargo,Wells Fargo,1221 LIBERTY AVE,HILLSIDE,NJ,,US,+1 908-353-7450,https://www.wellsfargo.com/locator/bank/1221__LIBERTY__AVE_HILLSIDE_NJ_07205/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252931,wendys,"Wendy's Hillside in Hillside, NJ",,Hillside,NJ,,US,+1 908-206-0481,https://locations.wendys.com/united-states/nj/hillside/410-us-22,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
29c90fa2e73a516d48afd4e672df85c9,western_union,7-ELEVEN #35039,,Hillside,NJ,,US,+1 908-810-1023,https://location.westernunion.com/us/nj/hillside/29c90fa2e73a516d48afd4e672df85c9,,Western Union,Q861042
b42cca8f174ae0670ea9a4d68b014009,western_union,ECUADOR XPRESS MULTISERVICES L,,Hillside,NJ,,US,+1 973-474-1554,https://location.westernunion.com/us/nj/hillside/b42cca8f174ae0670ea9a4d68b014009,Mo-Su 08:00-20:00,Western Union,Q861042
1b2ed47551d2edc7699227d81bf08778,western_union,7- ELEVEN #38719,,Hillside,NJ,,US,+1 551-265-1525,https://location.westernunion.com/us/nj/hillside/1b2ed47551d2edc7699227d81bf08778,,Western Union,Q861042
703b4fb0cec1cba431e8609415a9ab61,western_union,TWO LUCKY CONVENIECE STORE LL,,Hillside,NJ,,US,+1 973-926-9499,https://location.westernunion.com/us/nj/hillside/703b4fb0cec1cba431e8609415a9ab61,Mo-Su 06:30-20:30,Western Union,Q861042
73146,wingstop,Wingstop Hillside Liberty Ave,1104 Liberty Ave,Hillside,NJ,,US,+1 908-248-8554,,,Wingstop,Q8025339
