Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27579937,jackson_hewitt,Jackson Hewitt,,Elizabeth,NJ,,US,+1 908-737-0992,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/elizabeth/162-elmora-avenue/15298,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 10:00-15:00,Jackson Hewitt,Q6117132
2566,key_food_us,Seabra's Market,,Elizabeth,NJ,,US,+1 908-355-0700,https://keyfoodstores.keyfood.com/store/store/2566,Mo-Su 07:00-21:00,Key Food,Q6398037
https://locations.kfc.com/#11249311,kfc,Chicken Nuggets Near Elizabeth,,Elizabeth,NJ,,US,,https://locations.kfc.com/nj/elizabeth/114-116-rahway-avenue/chickennugget,Mo-We 10:30-23:00; Th-Su 10:30-24:00,KFC,Q524757
72306,lukoil,57349,"211 S Broad St, Elizabeth, NJ, 07202",Elizabeth,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
74260232,moneygram,HOME BASE 1 - ELIZABETH,,ELIZABETH,NJ,,US,+1 908-373-2525,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74635210,moneygram,ACME CHECK CASHING SERVICE - ELIZABETH,,ELIZABETH,NJ,,US,+1 908-354-4195,,Mo-Fr 07:55-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74939754,moneygram,SINAI MULTISERVICE,,ELIZABETH,NJ,,US,+1 908-469-3758,,Mo-Fr 09:00-19:00; Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10693385,papa_johns,Papa John's,,Elizabeth,NJ,,US,+1 908-289-5766,https://locations.papajohns.com/united-states/nj/07202/elizabeth/312-rahway-ave,Mo-We 09:45-02:30; Th 09:45-03:00; Fr-Sa 09:45-03:30; Su 09:45-02:30,Papa John's Pizza,Q2759586
home-depot-6905-13220,ppgpaints,HOME DEPOT 6905,,"Elizabeth, ",NJ,,US,+1 908-259-2600,https://www.ppgpaints.com/store-locator/us/new-jersey/elizabeth-paint-stores/home-depot-6905-13220,,PPG Paints,Q83891559
39230,seven_eleven_ca_us,Bcp Str    174 Elmora Ave,,Elizabeth,NJ,,US,+1 908-355-3619,https://www.7-eleven.com/locations/nj/elizabeth/174-elmora-ave-39230,,7-Eleven,Q259340
191,shoprite,ShopRite of Elizabeth,,Elizabeth,NJ,,US,+1 908-558-9126,https://www.shoprite.com/sm/planning/rsid/191,24/7,ShopRite,Q7501097
https://restaurants.subway.com/#14899465,subway,Subway,,Elizabeth Union,NJ,,US,+1 908-355-3072,https://restaurants.subway.com/united-states/nj/elizabeth/943-s-elmora-ave,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 08:00-23:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897535,subway,Subway,,Elizabeth Union,NJ,,US,+1 908-352-9696,https://restaurants.subway.com/united-states/nj/elizabeth/176b-elmora-avenue,Mo-We 08:00-23:00; Th-Sa 08:00-24:00; Su 09:00-22:30,Subway,Q244457
0210851200,sunoco_us,Sunoco,,ELIZABETH,NJ,,US,+1 516-512-6125,,24/7,Sunoco,Q1423218
6692,upsstore,Elizabeth,162 Elmora Ave,Elizabeth,NJ,,US,+1 908-469-2868,https://locations.theupsstore.com/nj/elizabeth/162-elmora-ave,,UPS Store,Q7771029
1362463,usps,ELMORA,,ELIZABETH,NJ,,US,+1 908-354-5697,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
1354286,usps,BAYWAY,,ELIZABETH,NJ,,US,+1 908-351-0983,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0720200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,544 BAYWAY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,544 BAYWAY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,175 ELMORA AVE STE 1,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,175 ELMORA AVE STE 1,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,80 W GRAND ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0000009482,valero,Valero Fuel-Elizabeth,,Elizabeth,NJ,,US,+1 908-436-1714,https://locations.valero.com/en-us/LocationDetails/Index/957-SOUTH-ELMORA-AVENUE/0000009482,24/7,Valero,Q1283291
0000032462,valero,VARNIRAJ INC,,Elizabeth,NJ,,US,+1 908-486-3900,https://locations.valero.com/en-us/LocationDetails/Index/502-3RD-AVE/0000032462,,Valero,Q1283291
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-25+s+broad+st-elizabeth-nj-07202/id=18277,walgreens,Walgreens,,Elizabeth,NJ,,US,+1 908-353-0400,https://www.walgreens.com/locator/walgreens-25+s+broad+st-elizabeth-nj-07202/id=18277,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-401+rahway+ave-elizabeth-nj-07202/id=6748,walgreens,Walgreens,,Elizabeth,NJ,,US,+1 908-527-9203,https://www.walgreens.com/locator/walgreens-401+rahway+ave-elizabeth-nj-07202/id=6748,Mo-Su 07:00-22:00,Walgreens,Q1591889
714__JERSEY__AVE_ELIZABETH_NJ_07202,wellsfargo,,714 JERSEY AVE,ELIZABETH,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/714__JERSEY__AVE_ELIZABETH_NJ_07202/,,Wells Fargo,Q744149
470__RAHWAY__AVE_ELIZABETH_NJ_07202,wellsfargo,,470 RAHWAY AVE,ELIZABETH,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/470__RAHWAY__AVE_ELIZABETH_NJ_07202/,,Wells Fargo,Q744149
225__WILLIAMSON__ST_ELIZABETH_NJ_07202,wellsfargo,,225 WILLIAMSON ST,ELIZABETH,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/225__WILLIAMSON__ST_ELIZABETH_NJ_07202/,,Wells Fargo,Q744149
141__ELMORA__AVE_ELIZABETH_NJ_07202,wellsfargo,Wells Fargo,141 ELMORA AVE,ELIZABETH,NJ,,US,+1 908-355-2100,https://www.wellsfargo.com/locator/bank/141__ELMORA__AVE_ELIZABETH_NJ_07202/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252175,wendys,"Wendy's Rahway #3 in Elizabeth, NJ",,Elizabeth,NJ,,US,+1 908-352-3882,https://locations.wendys.com/united-states/nj/elizabeth/425-rahway-ave,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
12915a0b177ef5893919539d5695817a,western_union,ELMORA QUICK SHOP,,Elizabeth,NJ,,US,+1 908-289-7328,https://location.westernunion.com/us/nj/elizabeth/12915a0b177ef5893919539d5695817a,Mo-Su 08:00-20:00,Western Union,Q861042
b14ecaeb954db91dd55f1f2ee0389271,western_union,EZ MULTISERVICESS,,Elizabeth,NJ,,US,+1 908-820-0008,https://location.westernunion.com/us/nj/elizabeth/b14ecaeb954db91dd55f1f2ee0389271,Mo-Su 07:00-19:00,Western Union,Q861042
c411e927ed5747cf03efb5ca47cd0b3d,western_union,EQUALATIN EXPRESS II,,Elizabeth,NJ,,US,+1 908-344-6497,https://location.westernunion.com/us/nj/elizabeth/c411e927ed5747cf03efb5ca47cd0b3d,Mo-Su 09:30-18:00,Western Union,Q861042
1c6b2e32a8154d64bfe75f402c389083,western_union,ECUADORIAN FANCY LLC,,Elizabeth,NJ,,US,+1 862-600-3170,https://location.westernunion.com/us/nj/elizabeth/1c6b2e32a8154d64bfe75f402c389083,Mo-Su 08:00-21:00,Western Union,Q861042
692b7bf9ba83991b6c8b8fabcc25cb09,western_union,HOME BASE 1,,Elizabeth,NJ,,US,+1 908-373-2555,https://location.westernunion.com/us/nj/elizabeth/692b7bf9ba83991b6c8b8fabcc25cb09,Mo-Su 08:00-20:00,Western Union,Q861042
a4d6c78105213c16842ea6d420fd27f8,western_union,LISTO'S MULTISERVICES GRAPHICS,,Elizabeth,NJ,,US,+1 908-469-1884,https://location.westernunion.com/us/nj/elizabeth/a4d6c78105213c16842ea6d420fd27f8,Mo-Su 08:00-19:00,Western Union,Q861042
bac0795007880ce8f1b12d470d9434af,western_union,WALGREENS #18277,,Elizabeth,NJ,,US,+1 908-353-0400,https://location.westernunion.com/us/nj/elizabeth/bac0795007880ce8f1b12d470d9434af,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
d9153da19d4bac3deb722ab472f65237,western_union,C & C DELI,,Elizabeth,NJ,,US,+1 908-422-3380,https://location.westernunion.com/us/nj/elizabeth/d9153da19d4bac3deb722ab472f65237,Mo-Sa 08:00-21:00; Su 08:00-19:00,Western Union,Q861042
51b6ae6d60e56cf5b68c3583526ec0f0,western_union,DEVELOPERS NETWORK #3,,Elizabeth,NJ,,US,+1 908-351-7878,https://location.westernunion.com/us/nj/elizabeth/51b6ae6d60e56cf5b68c3583526ec0f0,Mo-Fr 09:00-17:30; Sa 09:00-16:00,Western Union,Q861042
7fe3e99d26e17de405ce98ecab062dec,western_union,BOX EXPRESS NJ LLC,,Elizabeth,NJ,,US,+1 305-593-2152,https://location.westernunion.com/us/nj/elizabeth/7fe3e99d26e17de405ce98ecab062dec,Mo-Su 09:00-21:00,Western Union,Q861042
a46bc56be83bd6c95852f5f3a6a14a6d,western_union,HIGH TOUCH PHARMACY LLC,,Elizabeth,NJ,,US,+1 908-353-2000,https://location.westernunion.com/us/nj/elizabeth/a46bc56be83bd6c95852f5f3a6a14a6d,Mo-Su 08:00-19:00,Western Union,Q861042
dd0e300e33b4eb0bbbb256d3b0c9cdce,western_union,PAISA FASHION MULTISERVICES LL,,Elizabeth,NJ,,US,+1 908-469-3758,https://location.westernunion.com/us/nj/elizabeth/dd0e300e33b4eb0bbbb256d3b0c9cdce,Mo-Su 08:00-21:00,Western Union,Q861042
f034ed22e7071043cd6bd32c312bc93f,western_union,UPIX AGENCY LLC,,Elizabeth,NJ,,US,+1 908-845-7722,https://location.westernunion.com/us/nj/elizabeth/f034ed22e7071043cd6bd32c312bc93f,Mo-Su 08:00-20:00,Western Union,Q861042
6dabbd3df42be23ccff6558c77c67a41,western_union,SAFETY TREE MULTISERVICES LLC,,Elizabeth,NJ,,US,+1 201-552-8831,https://location.westernunion.com/us/nj/elizabeth/6dabbd3df42be23ccff6558c77c67a41,Mo-Su 09:00-19:00,Western Union,Q861042
9467,wingstop,Wingstop Elizabeth Elmora Ave,178 - B Elmora Ave,Elizabeth,NJ,,US,+1 908-558-9464,,,Wingstop,Q8025339
