Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0720700121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 THIRD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,278 2ND ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,655 E JERSEY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700187,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,69 DIVISION ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,946 ELIZABETH AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 RAHWAY AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 CHERRY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 POLICE PLZ,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700179,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,94 W JERSEY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700180,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,203 W JERSEY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700136,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 MORRIS AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700214,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,310 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700211,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,310 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 N BROAD ST      (1),ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,33 W GRAND ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700097,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 ELMORA AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700140,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700148,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,772 NEWARK AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700172,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,511 THIRD AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700189,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 WESTFIELD AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,310 N BROAD ST      (2),ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,76 WESTFIELD AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,339 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700145,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700146,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1039 NORTH AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700128,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,443 MAGIE AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 WESTFIELD AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,963 JACKSON AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,605 WESTFIELD AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700133,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,578 CHERRY ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700144,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700124,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1270 MAGIE AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700150,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,742 PARK AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 GALLOPING HILL RD,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700141,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1037 N BROAD ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720700209,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1041 SHERIDAN AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,ELIZABETH,NJ,,US,,,,,
