Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74658996,moneygram,M&M DREAMS,,ELIZABETH,NJ,,US,+1 973-905-0206,,Mo-Sa 09:00-20:30; Su 09:30-18:00,MoneyGram,Q1944412
44069214,moneygram,ECUASUR SERVICE LLC - #0001,,ELIZABETH,NJ,,US,+1 908-351-5100,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
39497,seven_eleven_ca_us,7-11 Str   328 Elizabeth Ave,,Elizabeth,NJ,,US,+1 908-409-8872,https://www.7-eleven.com/locations/nj/elizabeth/328-elizabeth-ave-39497,,7-Eleven,Q259340
https://restaurants.subway.com/#14904211,subway,Subway,,Elizabeth Union,NJ,,US,+1 908-258-3114,https://restaurants.subway.com/united-states/nj/elizabeth/224-elizabeth-avenue,Mo-Su 08:00-21:00,Subway,Q244457
82379,supercuts,Garfield Shopping Center,208 Passaic St,Garfield,NJ,,US,+1 973-574-7263,https://www.supercuts.com/checkin/82379,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETHPORT,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
655__E__JERSEY__ST_ELIZABETH_NJ_07206,wellsfargo,,655 E JERSEY ST,ELIZABETH,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/655__E__JERSEY__ST_ELIZABETH_NJ_07206/,,Wells Fargo,Q744149
cf1cb6e94bf910f84f9c0ee2c7826fd3,western_union,EXPRESSO WIRELESS INCORPORATE,,Elizabeth,NJ,,US,+1 908-352-5100,https://location.westernunion.com/us/nj/elizabeth/cf1cb6e94bf910f84f9c0ee2c7826fd3,Mo-Sa 09:00-21:00,Western Union,Q861042
3dd5d5dd9f6d7322e94b760df34a9a94,western_union,LA COPA SUPERMARKET,,Elizabeth,NJ,,US,+1 908-355-6565,https://location.westernunion.com/us/nj/elizabeth/3dd5d5dd9f6d7322e94b760df34a9a94,Mo-Su 09:00-21:00,Western Union,Q861042
64d1bd51c11688d58732364cf0d5d511,western_union,GLOBAL LINK SATELLITE & MULTI,,Elizabeth,NJ,,US,+1 908-353-6515,https://location.westernunion.com/us/nj/elizabeth/64d1bd51c11688d58732364cf0d5d511,Mo-Su 08:00-22:00,Western Union,Q861042
8ab5635161a9e4fd7b95d56337e03791,western_union,GLOBAL LINK SATELLITE & MULTI,,Elizabeth,NJ,,US,+1 908-353-6515,https://location.westernunion.com/us/nj/elizabeth/8ab5635161a9e4fd7b95d56337e03791,Mo-Su 08:00-22:00,Western Union,Q861042
7b048950f6af78ce73f1e56a1e648f4c,western_union,7-ELEVEN #39497,,Elizabeth,NJ,,US,+1 908-409-8872,https://location.westernunion.com/us/nj/elizabeth/7b048950f6af78ce73f1e56a1e648f4c,,Western Union,Q861042
759d89a3760cfa28c9cbd6b5fdba1d0c,western_union,M&M DREAMS,,Elizabeth,NJ,,US,+1 908-409-8299,https://location.westernunion.com/us/nj/elizabeth/759d89a3760cfa28c9cbd6b5fdba1d0c,Mo-Su 08:00-19:00,Western Union,Q861042
2b190e384e88f3f3904a95db1ba946fe,western_union,VALERO GAS STATION,,Elizabeth,NJ,,US,+1 908-289-5570,https://location.westernunion.com/us/nj/elizabeth/2b190e384e88f3f3904a95db1ba946fe,Mo-Su 05:00-23:00,Western Union,Q861042
