Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.finishline.com/nj/elizabeth/the-mills-at-jersey-gardens.html,finishline,Finish Line,,Elizabeth,NJ,,US,+1 908-354-1777,https://stores.finishline.com/nj/elizabeth/the-mills-at-jersey-gardens.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://stores.footlocker.com/nj/elizabeth/651-kapkowski-road-6959.html,footlocker,"Foot Locker in Elizabeth: Elizabeth, New Jersey | Approved | Own It",,Elizabeth,NJ,,US,+1 908-351-2117,https://stores.footlocker.com/nj/elizabeth/651-kapkowski-road-6959.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Foot Locker,Q63335
https://locations.forever21.com/#35647127,forever21_us,The Mills at Jersey Gardens,,Elizabeth,NJ,,US,+1 908-409-1380,https://locations.forever21.com/us/stores/nj/elizabeth/651-kapkowski-rd,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Forever 21,Q1060537
4826,fresenius_kidney_care_us,Fresenius Kidney Care Elizabeth,,Elizabeth,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/4826,Mo 05:00-22:00; Tu 05:00-20:00; We 05:00-22:00; Th 05:00-20:00; Fr 05:00-22:00; Sa 05:00-20:00,,
1032,gamestop_us,Jersey Garden Mall,,Elizabeth,NJ,,US,+1 908-354-8570,https://www.gamestop.com/search/?store=1032,Mo-Sa 10:00-21:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059144,gnc,GNC Jersey Gardens,,,NJ,,US,+1 908-820-8422,https://stores.gnc.com/all-stores-new-jersey/elizabeth/651-kapowski-road,Mo-Sa 10:00-21:00; Su 11:00-19:00,GNC,Q4808595
0003030271,g_star_raw,NAM Jersey Gardens Outlet,,ELIZABETH,NJ,,US,+1 908-215-9416,https://www.g-star.com/en_us/stores/us/g-star-outlet-jersey-gardens,Mo-Sa 10:00-10:00; Su 11:00-11:00,G-Star Raw,Q1484081
0524,helzberg_diamonds,Helzberg Diamonds,,Elizabeth,NJ,,US,+1 908-787-1096,https://www.helzberg.com/store?storeId=0524,Mo-Sa 10:00-20:00; Su 11:00-19:00,Helzberg Diamonds,Q16995161
US0024,hm,Jersey Gardens,,Elizabeth,NJ,,US,+1 855-466-7467,,Mo-Sa 10:00-21:00; Su 11:00-19:00,H&M,Q188326
9923267,hugo_boss,BOSS Outlet,,Elizabeth,NJ,,US,+1 908-289-5259,https://www.hugoboss.com/us/storedetail?storeid=9923267,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Hugo Boss,Q491627
154,ikea,"Elizabeth, NJ",,Elizabeth,NJ,,US,,https://www.ikea.com/us/en/stores/elizabeth/,Mo-Sa 10:00-21:00; Su 10:00-20:00,IKEA,Q54078
https://office.jacksonhewitt.com/#27579198,jackson_hewitt,Jackson Hewitt,,Elizabeth,NJ,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/elizabeth/1185-elizabeth-ave/13622,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.jamba.com/#1536-Jamba,jambajuice,Jamba Mills at Jersey Gardens,,Elizabeth,NJ,,US,+1 908-355-0072,https://locations.jamba.com/nj/elizabeth/651-kapkowski-rd,Mo-Sa 10:00-20:00; Su 11:00-19:00,Jamba Juice,Q3088784
https://www.katespade.com/stores/#18467704,kate_spade_ca_us,Kate Spade Outlet Jersey Gardens,,Elizabeth,NJ,,US,+1 908-224-4772,https://www.katespade.com/stores/us/nj/elizabeth/651-kapkowski-road,Mo-Sa 10:00-21:00; Su 11:00-19:00,Kate Spade New York,Q6375797
https://stores.loft.com/outlet/us/nj/elizabeth/651-kapkowski-rd.html,loft_us,Loft,,Elizabeth,NJ,,US,+1 908-355-2391,https://stores.loft.com/outlet/us/nj/elizabeth/651-kapkowski-rd.html,,Loft,Q62075137
53209,lovisa,Lovisa,,Elizabeth,NJ,,US,+1 908-428-9031,,,Lovisa,Q106298409
72302,lukoil,57342,"200 Spring St, Elizabeth, NJ, 07201",Elizabeth,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
EWRNR,marriott,Renaissance Newark Airport Hotel,,Elizabeth,NJ,,US,+1 908-436-4600,https://www.marriott.com/EWRNR,,Renaissance Hotels,Q2143252
EWREZ,marriott,Courtyard Newark Elizabeth,,Elizabeth,NJ,,US,+1 908-436-9800,https://www.marriott.com/EWREZ,,Courtyard by Marriott,Q1053170
EWREB,marriott,Residence Inn Newark Elizabeth/Liberty International Airport,,Elizabeth,NJ,,US,+1 908-352-4300,https://www.marriott.com/EWREB,,Residence Inn by Marriott,Q7315394
https://locations.michaelkors.com/us/nj/elizabeth/651-kapkowski-rd.html,michaelkors,Michael Kors Outlet JERSEY GARDENS,,Elizabeth,NJ,,US,+1 908-787-0838,https://locations.michaelkors.com/us/nj/elizabeth/651-kapkowski-rd.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/nj/elizabeth/651-kapkowski-rd.html,michaelkors,Michael Kors Outlet JERSEY GARDENS,,Elizabeth,NJ,,US,+1 908-787-0838,https://locations.michaelkors.com/fr/us/nj/elizabeth/651-kapkowski-rd.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Michael Kors,Q19572998
https://locations.moes.com/#1121,moes,Moe's Southwest Grill,,Elizabeth,NJ,,US,+1 908-282-4808,https://locations.moes.com/nj/elizabeth/651-kaprowski-road,,Moe's Southwest Grill,Q6889938
74476741,moneygram,TITAS MARKET PLACE - TITAS MARKET PLACE,,ELIZABETH,NJ,,US,+1 862-270-7853,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,MoneyGram,Q1944412
74870266,moneygram,MAGNOLIA SUPERMARKET,,ELIZABETH,NJ,,US,+1 908-698-9365,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
https://locations.mtb.com/#25083311,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/elizabeth/bank-branches-and-atms-elizabeth-nj-ah170228.html,24/7,M&T Bank,Q3272257
//locations.oshkosh.com/nj/elizabeth/oshkosh-elizabeth-nj,oshkosh_us,Oshkosh B'gosh Elizabeth OshKosh,,Elizabeth,NJ,,US,+1 908-352-4859,https://locations.oshkosh.com/nj/elizabeth/oshkosh-elizabeth-nj,Mo-Sa 10:00-21:00; Su 11:00-19:00,OshKosh B'gosh,Q1417347
https://www.plannedparenthood.org/health-center/new-jersey/elizabeth/07201/elizabeth-health-center-2599-90900,planned_parenthood,Planned Parenthood,,Elizabeth,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/elizabeth/07201/elizabeth-health-center-2599-90900,,Planned Parenthood,Q2553262
restaurant_83539,popeyes_us_fr,Popeyes,"117 Broad St Elizabeth, New Jersey 07201 - USA",Elizabeth,NJ,,US,+1 908-289-0505,https://www.popeyes.com/store-locator/store/restaurant_83539,Mo-Su 10:30-20:00,Popeyes,Q1330910
restaurant_84684,popeyes_us_fr,Popeyes,"651 Kapkowski Rd Elizabeth, New Jersey 07201 - USA",Elizabeth,NJ,,US,+1 908-409-7043,https://www.popeyes.com/store-locator/store/restaurant_84684,Mo-Su 11:00-19:00,Popeyes,Q1330910
restaurant_86608,popeyes_us_fr,Popeyes,"868 C E Grand Street Elizabeth, New Jersey 07201 - USA",Elizabeth,NJ,,US,+1 908-737-8082,https://www.popeyes.com/store-locator/store/restaurant_86608,Mo-Su 10:30-22:00,Popeyes,Q1330910
1843,rentacenter,Rent-A-Center,,Elizabeth,NJ,,US,+1 908-289-6900,https://locations.rentacenter.com/new-jersey/elizabeth/1085-elizabeth-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
4142,ruby_tuesday_us,Ruby Tuesday,120 INTERNATIONAL DRIVE ELIZABETH NJ 07201,Elizabeth,NJ,,US,+1 908-289-8307,,Mo-Su 11:00-23:00,Ruby Tuesday,Q7376400
https://locations.scrubsandbeyond.com/nj/elizabeth/scrubs-elizabeth-nj-11.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 651 Kapkowski Road Space 2260 | Scrubs & Beyond Near Me,,Elizabeth,NJ,,US,+1 908-558-1661,https://locations.scrubsandbeyond.com/nj/elizabeth/scrubs-elizabeth-nj-11.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Scrubs and Beyond,Q119972011
1374,simonmalls,The Mills at Jersey Gardens®,,Elizabeth,NJ,,US,+1 908-354-5900,https://www.simon.com/mall/the-mills-at-jersey-gardens,Mo-Sa 10:00-21:00; Su 11:00-19:00,Simon Malls,Q2287759
https://restaurants.subway.com/#14895232,subway,Subway,,Elizabeth Union,NJ,,US,+1 908-355-0661,https://restaurants.subway.com/united-states/nj/elizabeth/7-broad-street,Mo-Su 11:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14910597,subway,Subway Pointe Grand Plaza,,Elizabeth Union,NJ,,US,+1 908-469-7618,https://restaurants.subway.com/united-states/nj/elizabeth/862-east-grand-street,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/nj/elizabeth/651-kaplowski-hwy,sunglass_hut_1,Sunglass Hut,,Elizabeth,NJ,,US,+1 908-289-7984,https://stores.sunglasshut.com/us/nj/elizabeth/651-kaplowski-hwy,Mo-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
TNFUS00331,the_north_face,The North Face The Mills at Jersey Gardens,,Elizabeth,NJ,,US,+1 908-882-1330,,Mo-Sa 10:00-21:00; Su 11:00-19:00,The North Face,Q152784
TBLUS00323,timberland,Timberland Outlet Store - The Mills at Jersey Gardens,,Elizabeth,NJ,,US,+1 908-352-5390,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Timberland,Q1539185
TBLUS00342,timberland,Timberland Outlet Store - The Mills at Jersey Gardens,,Elizabeth,NJ,,US,+1 908-352-5390,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Timberland,Q1539185
10739,tjx,Elizabeth,651 Kapkowski Road ,Elizabeth,NJ,,US,+1 908-436-1224,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
267D,tmobile_us,Elizabeth Ave & Bridge St,,Elizabeth,NJ,,US,+1 908-469-8500,https://www.t-mobile.com/store-locator/nj/elizabeth/elizabeth-ave-bridge-st,,T-Mobile,Q3511885
3SOI,tmobile_us,Jersey Gardens,,Elizabeth,NJ,,US,+1 908-353-4119,https://www.t-mobile.com/store-locator/nj/elizabeth/jersey-gardens,,T-Mobile,Q3511885
6818,tmobile_us,Jersey Gardens - Food Court,,Elizabeth,NJ,,US,+1 908-820-8793,https://www.t-mobile.com/store-locator/nj/elizabeth/jersey-gardens-food-court,,T-Mobile,Q3511885
UAFH-651KRS1250,under_armour,Under Armour Factory House,,Elizabeth,NJ,,US,+1 908-351-5251,https://store-locations.underarmour.com/nj/elizabeth/UAFH-651KRS1250,,Under Armour,Q2031485
1385406,usps,UNION SQUARE,,ELIZABETH,NJ,,US,+1 908-352-2338,,Mo-Fr 10:00-17:00,United States Postal Service,Q668687
0720100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,946 ELIZABETH AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,946 ELIZABETH AVE,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,878 E GRAND ST,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
0720100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 WINFIELD SCOTT PLZ,ELIZABETH,NJ,,US,,,,United States Postal Service,Q668687
USA418,vans,Vans Store - Jersey Gardens,,Elizabeth,NJ,,US,+1 908-527-7890,https://www.vans.com/en-us/stores/nj/elizabeth/usa418,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Vans,Q1135366
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELISABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
2e1b77b2c17817300ce660514fa14501,western_union,CALIEXPRESS CARGO &MULTISERVIC,,Elizabeth,NJ,,US,+1 908-906-9098,https://location.westernunion.com/us/nj/elizabeth/2e1b77b2c17817300ce660514fa14501,Mo-Su 08:00-20:00,Western Union,Q861042
6e9b3e62697b6a0ecbd0e25f01985022,western_union,MAGNOLIA SUPERMARKET,,Elizabeth,NJ,,US,+1 908-698-9365,https://location.westernunion.com/us/nj/elizabeth/6e9b3e62697b6a0ecbd0e25f01985022,Mo-Su 07:00-21:00,Western Union,Q861042
c66e55a746fa6072ff3b82d50f08e877,western_union,DHAKA NEWS AND DELI,,Elizabeth,NJ,,US,+1 908-352-7555,https://location.westernunion.com/us/nj/elizabeth/c66e55a746fa6072ff3b82d50f08e877,Mo-Su 06:30-20:00,Western Union,Q861042
e3d9a169d919e4bbbbd83adf0ca24a87,western_union,EAGLE SUPERMARKET,,Elizabeth,NJ,,US,+1 908-353-1019,https://location.westernunion.com/us/nj/elizabeth/e3d9a169d919e4bbbbd83adf0ca24a87,Mo-Su 07:00-21:00,Western Union,Q861042
2be7ddaf92ae856c2e52603d1e5f5967,western_union,PKP GROCERY INC,,Elizabeth,NJ,,US,+1 908-355-5936,https://location.westernunion.com/us/nj/elizabeth/2be7ddaf92ae856c2e52603d1e5f5967,Mo-Su 07:00-20:00,Western Union,Q861042
844a291c0def511755f9c8f6cc9b6e6e,western_union,DESPENSA DEL AHORRO GIANTS MAR,,Elizabeth,NJ,,US,+1 908-469-9708,https://location.westernunion.com/us/nj/elizabeth/844a291c0def511755f9c8f6cc9b6e6e,Mo-Su 08:00-21:00,Western Union,Q861042
e9901565ef5d400293435a229fc33a96,western_union,EXPRESSO WIRELESS INCORPORATE,,Elizabeth,NJ,,US,+1 908-409-8491,https://location.westernunion.com/us/nj/elizabeth/e9901565ef5d400293435a229fc33a96,Mo-Su 08:00-19:30,Western Union,Q861042
dace0419ed3c3863887e3ffacc8c11c9,western_union,CITY SUPERMARKET 3 LLC,,Elizabeth,NJ,,US,+1 908-662-0066,https://location.westernunion.com/us/nj/elizabeth/dace0419ed3c3863887e3ffacc8c11c9,Mo-Su 07:30-22:00,Western Union,Q861042
c94f0b32741d8173f6e8b7512627e9fe,western_union,ENDHAL INVESMENTS INC,,Elizabeth,NJ,,US,+1 908-351-4999,https://location.westernunion.com/us/nj/elizabeth/c94f0b32741d8173f6e8b7512627e9fe,Mo-Su 05:00-20:00,Western Union,Q861042
1dadd4bfff724131fd41005b87fed7dd,western_union,EXPRESSO WIRELESS INCORPORATE,,Elizabeth,NJ,,US,+1 908-351-3711,https://location.westernunion.com/us/nj/elizabeth/1dadd4bfff724131fd41005b87fed7dd,Mo-Su 07:30-21:30,Western Union,Q861042
8310be024ca7442e48a514f4fe879d8e,western_union,EXPRESSO WIRELESS INCORPORATE,,Elizabeth,NJ,,US,+1 908-351-3711,https://location.westernunion.com/us/nj/elizabeth/8310be024ca7442e48a514f4fe879d8e,Mo-Su 07:30-21:30,Western Union,Q861042
28,windsor_us,The Mills At Jersey Gardens,,Elizabeth,NJ,,US,+1 908-213-5510,https://www.windsorstore.com/pages/nj-elizabeth-the-mills-at-jersey-gardens,,Windsor,Q72981668
youth-development-branch-ymca,ymca,Youth Development Branch YMCA,16-20 Jefferson Ave,Elizabeth,NJ,,US,+1 908-355-3061,https://www.ymca.org/locations/youth-development-branch-ymca,Mo-Fr 07:30-17:30,YMCA,Q157169
