Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74676033,moneygram,INVERSIONES DOBLADO #1 - FERRETERIA DOBL,,SANTA CRUZ DE YOJOA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74683880,moneygram,PULPERIA MARISOL - PULPERIA MARISOL,,SAN MANUEL,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74694099,moneygram,INVERSIONES MULTIPLES SANTOS - OMOA - AB,,OMOA,,,HN,+504 3234-9704,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74693333,moneygram,INVERSIONES MELGAR - INVERSIONES MELGAR,,OMOA,,,HN,+504 9820-3669,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74693922,moneygram,COLOR CELL - LA LIMA,,LA LIMA,,,HN,+504 9733-6825,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74694086,moneygram,INVERSIONES MULTIPLES SANTOS - OMOA - AB,,OMOA,,,HN,+504 3234-9704,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74733170,moneygram,ESTACION DE SERVICIOS SHELL SAN ANTONIO,,SAN ANTONIO DE CORTES,,,HN,+504 9893-8043,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74733167,moneygram,COMERCIAL GABY,,SANTA CRUZ DE YOJOA,,,HN,+504 9582-6130,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74733840,moneygram,GOMEZ PINEDA,,SAN MANUEL,,,HN,+504 9759-4110,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74734784,moneygram,FERRETERIA EL PORVENIR,,SAN MANUEL,,,HN,+504 9903-2410,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74735097,moneygram,CLINICA MEDICA Y VENTA DE MEDICAMENTOS S,,SAN ANTONIO DE CORTES,,,HN,+504 3314-9834,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74734603,moneygram,INVERSIONES GARCIA,,SAN MANUEL,,,HN,+504 9932-0581,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74753451,moneygram,ABARROTERIA F Y M - SAN MANUEL - ABARROT,,SAN MANUEL,,,HN,+504 9512-1842,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74758896,moneygram,TECNOLOGIA GLOBAL - VILLA NUEVA - TECNO,,VILLA NUEVA,,,HN,+504 9717-3868,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74759772,moneygram,PULPERIA LA ROCA #2 - LA LIMA - PULPERIA,,LA LIMA,,,HN,+504 9800-7926,,Mo-Su 06:30-21:30,MoneyGram,Q1944412
74769445,moneygram,TIENDAS SMARTPHONE - TIENDAS SMARTPHONE,,OMOA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74769966,moneygram,ABARROTERIA ANNIE - ABARROTERIA ANNIE,,OMOA,,,HN,+504 9536-1895,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74788468,moneygram,TIENDAS E & M - TIENDAS E & M,,OMOA,,,HN,+504 9456-4179,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74789768,moneygram,"""ABARROTERIA """"YANES"""" - ABARROTERIA YANES""",,PIMIENTA,,,HN,+504 9859-9687,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74789577,moneygram,VILLA-CELL - #5409 - VILLA-CELL,,VILLANUEVA,,,HN,+504 9657-7578,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
74806829,moneygram,PULPERIA MATEO - PULPERIA MATEO,,SANTA CRUZ DE YOJOA,,,HN,+504 9766-3181,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74808199,moneygram,PULPERIA EL TORO - PULPERIA EL TORO,,LA LIMA,,,HN,+504 9801-7767,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74812020,moneygram,PULPERIA MARISOL - PULPERIA MARISOL,,CORTES,,,HN,+504 3380-7042,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74822337,moneygram,FARMACIA SAN BUENA - FARMACIA SAN BUENA,,SAN FRANCISCO DE YOJOA,,,HN,+504 8883-5708,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
74822023,moneygram,REPARACION DE CELULARES - REPARACELL,,SAN FRANCISCO DE YOJOA,,,HN,+504 9617-4275,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
74872468,moneygram,FARMACIA SARAHI - VILLANUEVA,,VILLANUEVA,,,HN,+504 3184-4582,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74873263,moneygram,INVERSIONES FINCA MEMBRENO ( IFM ),,VILLANUEVA,,,HN,+504 9498-7494,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74873276,moneygram,INVERSIONES MARISOL,,VILLANUEVA,,,HN,+504 3365-5668,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74880340,moneygram,PULPERIA MARVIN - NOVEDADES MARVIN,,SANTA CRUZ DE YOJOA,,,HN,+504 9662-8654,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74884281,moneygram,MINI MARKET JAFHAT,,SAN MANUEL,,,HN,+504 9759-3212,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74883923,moneygram,VARIEDADES MARVIN - PULPERIA MARVIN,,SANTA CRUZ DE YOJOA,,,HN,+504 9662-8654,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74883936,moneygram,MERCADITO SEREN - SUPERTIENDA BLADY,,LA LIMA,,,HN,+504 9872-9954,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74885581,moneygram,SOLUCION EN TECNOLOGIA #2 - SOLUCION EN,,SANTA CRUZ DE YOJOA,,,HN,+504 9708-3966,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74892529,moneygram,INVERSIONES PINEDA,,VILLANUEVA,,,HN,+504 3220-4642,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74898442,moneygram,INVERSIONES ELIZA - PULPERIA EMANUEL,,VILLANUEVA,,,HN,+504 9966-0369,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74899946,moneygram,PULPERIA CLAUDIA - MINISUPER CLAUDIA,,SANTA CRUZ DE YOJOA,,,HN,+504 9502-2456,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74911248,moneygram,INVERSIONES BEILYN,,SAN ANTONIO DE CORTES,,,HN,+504 9574-9864,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74911251,moneygram,BARROTERIA Y BODEGITA YANELY Y MAS - SAN,,SAN FRANCISCO DE YOJOA,,,HN,+504 9640-0432,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74912373,moneygram,MEDICINAS EBENEZER - SAN ANTONIO DE CORT,,SAN ANTONIO DE CORTES,,,HN,+504 9521-6287,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74912030,moneygram,INVERSIONES BYCMART - PULPERIA CINIA,,OMOA,,,HN,+504 9818-1646,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74911756,moneygram,INVERSIONES ROJAS,,SAN FRANCISCO DE YOJOA,,,HN,+504 9771-1378,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74913709,moneygram,MINI SUPER ORTEGAS,,LA LIMA,,,HN,+504 9921-6282,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74925878,moneygram,INVERSIONES FUNEZ OYUELA - INVERSIONES F,,VILLANUEVA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74924772,moneygram,PULPERIA LA ESQUINA,,SAN FRANCISCO DE YOJOA,,,HN,+504 9878-8576,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74940073,moneygram,FARMACIA NUEVA ESPERANZA - FARMACIA NUEV,,SANTA CRUZ DE YOJOA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74940992,moneygram,BANPAIS - #1 - SAN PEDRO SULA COFRADIA,,SAN PEDRO SULA COFRADIA,,,HN,+504 2566-2020,,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,MoneyGram,Q1944412
74945065,moneygram,EIS SHELL SAN ANTONIO - TIENDA DE CONVEN,,SAN ANTONIO DE CORTES,,,HN,+504 2452-9167,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74950872,moneygram,GRUPO JV S DE RL DE CF - GRUPO JV S DE R,,VILLANUEVA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74967894,moneygram,INVERSIONES JOHANAS - GIBBORS SUPERMARKE,,VILLANUEVA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74986383,moneygram,MULTISERVICIOS SAN MARTIN,,LA LIMA,,,HN,+504 3170-8037,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74987421,moneygram,INVERSIONES ALIMENTICIAS PORTILLO,,SAN MANUEL,,,HN,+504 9977-0044,,Mo-Su 07:30-23:30,MoneyGram,Q1944412
74988653,moneygram,"""PULPERIA """"PADILLA""""""",,OMOA,,,HN,+504 9761-6430,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74990913,moneygram,FARPROMED S DE RL DE CV - FARMACIA REGIS,,SAN MANUEL,,,HN,+504 2280-1049,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74991857,moneygram,YOJOA.NET COMPUTER SYSTEMS - YOJOA NET C,,SANTA CRUZ DE YOJOA,,,HN,+504 9487-7806,,Mo-Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
75001270,moneygram,INVERSIONES B&L,,POTRERILLOS,,,HN,+504 9568-6295,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
75058715,moneygram,PULPERIA GRACIAS A DIOS - VILLANUEVA - A,,VILLANUEVA,,,HN,+504 2280-1049,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
