Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4ff98c34ec4a77ef937818d63a5d2e84,western_union,MULTICOSAS XIOMARA Y MATIAS,,Carlos Antonio L�pez,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/carlos-antonio-l�pez/4ff98c34ec4a77ef937818d63a5d2e84,Mo-Su 07:00-20:00,Western Union,Q861042
ea60728aa8a6128dd10c36cbfcf28951,western_union,DESPENSA NAHIARA,,Carlos A Lopez,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/carlos-a-lopez/ea60728aa8a6128dd10c36cbfcf28951,Mo-Fr 08:00-18:00,Western Union,Q861042
c81e0cc10ce7b9ea317cac9d8cd7ac87,western_union,Lizbeth,,Carlos Antonio Lopez,Itapua,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/carlos-antonio-lopez/c81e0cc10ce7b9ea317cac9d8cd7ac87,Mo-Sa 08:00-18:00,Western Union,Q861042
dcb7b81b4afee1d8a83dbc6a6e0d78ed,western_union,JV REPRESENTACIONES,,San Rafael Del Parana,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/san-rafael-del-parana/dcb7b81b4afee1d8a83dbc6a6e0d78ed,Mo-Su 07:00-20:00,Western Union,Q861042
547218b156ecf7bc6f67abdb474f0b8c,western_union,COMERCIAL ANAHI,,San Pedro Del Parana,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/san-pedro-del-parana/547218b156ecf7bc6f67abdb474f0b8c,Mo-Sa 07:00-18:00,Western Union,Q861042
94a5c0b9973d728bd941f2137bed6b76,western_union,Comercial Santa Rosa,,San Pedro Del Parana,ItapUa,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/san-pedro-del-parana/94a5c0b9973d728bd941f2137bed6b76,Mo-Sa 07:00-20:00,Western Union,Q861042
12634bc5fe1f17a3757a48db114228d8,western_union,COMERCIAL ARMANDITO,,San Pedro Del Paran�,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/san-pedro-del-paran�/12634bc5fe1f17a3757a48db114228d8,Mo-Su 07:00-20:00,Western Union,Q861042
5426572251e67471fb5bc9941a7ee41f,western_union,TIENDA SAN MARCO,,Capitan Meza,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/capitan-meza/5426572251e67471fb5bc9941a7ee41f,Mo-Su 07:00-20:00,Western Union,Q861042
9bbeceeae3b0a2dfb9f30ef93670d5dc,western_union,COMERCIAL ARMIN,,Edelira,ITAPUA,,PY,+595 768 245 396,https://location.westernunion.com/py/itapua/edelira/9bbeceeae3b0a2dfb9f30ef93670d5dc,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
4e6a3708bb988c489b5eda3359537e34,western_union,MOTO REPUESTO V & R,,Alto Vera,ITAPUA,,PY,+595 993 552851,https://location.westernunion.com/py/itapua/alto-vera/4e6a3708bb988c489b5eda3359537e34,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Western Union,Q861042
a8167287529099077540dfd8df43783a,western_union,TALLER DE LOS AMIGOS,,Alto Vera,ITAPUA,,PY,+595 982 148850,https://location.westernunion.com/py/itapua/alto-vera/a8167287529099077540dfd8df43783a,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
7e3b78769926d133c0db78f83c87bcd2,western_union,ROJAS COMUNICACIONES,,Yuty,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/yuty/7e3b78769926d133c0db78f83c87bcd2,Mo-Fr 09:00-18:00,Western Union,Q861042
9daefa110f6e83dcc221749906928070,western_union,HELADERIA MULTISABORES,,Pirapo,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/pirapo/9daefa110f6e83dcc221749906928070,Mo-Sa 07:00-18:00,Western Union,Q861042
0340bd4bd913f38203b0d29297ad6153,western_union,HELADERIA MULTISABORES,,Pirapo,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/pirapo/0340bd4bd913f38203b0d29297ad6153,Mo-Sa 07:00-18:00,Western Union,Q861042
46a87a7d64f6c489a35b47521613408e,western_union,COMERCIAL SAN ANDRES,,Pirapo,ITAPUA,,PY,+595 985 892625,https://location.westernunion.com/py/itapua/pirapo/46a87a7d64f6c489a35b47521613408e,Mo-Sa 07:00-20:00,Western Union,Q861042
6a44da7f5645142688ec430cd5780134,western_union,COLONIA FRAM FARMACIA DE CARLOS TKACHIK,,Fram,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/fram/6a44da7f5645142688ec430cd5780134,Mo-Sa 06:00-18:00,Western Union,Q861042
1becfc10546923fe864fff65f04ea439,western_union,PETROSUR SOMA,,Jesus,ITAPUA,,PY,+595 986 158221,https://location.westernunion.com/py/itapua/jesus/1becfc10546923fe864fff65f04ea439,Mo-Sa 08:00-18:00,Western Union,Q861042
c167542de2439eb811a2be13399d975f,western_union,JV PARAGUAY S.R.L,,Hohenau,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/hohenau/c167542de2439eb811a2be13399d975f,Mo-Sa 08:00-18:00,Western Union,Q861042
b33fd356c15907aae64c974d878e8b05,western_union,BANCO RIO  SAECA,,Colonias Unidas,ITAPUA,,PY,+595 775 232 341,https://location.westernunion.com/py/itapua/colonias-unidas/b33fd356c15907aae64c974d878e8b05,Mo-Fr 08:00-17:00,Western Union,Q861042
e139696dcace643ecc17c1305dc7e90a,western_union,HOHENAU RUTA 6TA   CONTAC COUR,,Hohenau,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/hohenau/e139696dcace643ecc17c1305dc7e90a,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
c2e3cbc0532ff9443927bac7edd0b97b,western_union,COMERCIAL HN,,Hohenau,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/hohenau/c2e3cbc0532ff9443927bac7edd0b97b,Mo-Sa 07:00-18:00,Western Union,Q861042
4bcbe9e4a7d6ebfacf4dd5d8438bdf2a,western_union,SERVICIO DE RELIS LG,,Hohenau,ITAPUA,,PY,+595 975 512054,https://location.westernunion.com/py/itapua/hohenau/4bcbe9e4a7d6ebfacf4dd5d8438bdf2a,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
0c02723a00756e39e7025bf7e0fc79af,western_union,LIBRERIA GEMINIS,,Obligado,ITAPUA,,PY,+595 992 361812,https://location.westernunion.com/py/itapua/obligado/0c02723a00756e39e7025bf7e0fc79af,Mo-Su 07:00-20:00,Western Union,Q861042
02219293f576a07714fea9e6e2fdcc76,western_union,CALERA DEL SUR SRL,,General Artigas,ITAPUA,,PY,+595 21 618 8000,https://location.westernunion.com/py/itapua/general-artigas/02219293f576a07714fea9e6e2fdcc76,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
292a328cc3a41595f6b630c1a6867374,western_union,DANNAZA,,Trinidad,ITAPUA,,PY,+595 983 590097,https://location.westernunion.com/py/itapua/trinidad/292a328cc3a41595f6b630c1a6867374,Mo-Sa 07:00-18:00,Western Union,Q861042
2ce6fc8f35f91503654da3ed8d1702a5,western_union,MINIMARKET KELITA,,Trinidad,ITAPUA,,PY,+595 981 108179,https://location.westernunion.com/py/itapua/trinidad/2ce6fc8f35f91503654da3ed8d1702a5,Mo-Su 07:00-20:00,Western Union,Q861042
bdced66417c17e8f8be0796e200130d6,western_union,FERRETERIA TRINIDAD,,Trinidad,ITAPUA,,PY,+595 21 618 8000,https://location.westernunion.com/py/itapua/trinidad/bdced66417c17e8f8be0796e200130d6,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
7ec32c6f29c8f687898a0e4ad8317fa1,western_union,AUTOSERVICE AGES,,Obligado,ITAPUA,,PY,+595 985 912005,https://location.westernunion.com/py/itapua/obligado/7ec32c6f29c8f687898a0e4ad8317fa1,Mo-Sa 07:00-17:00,Western Union,Q861042
ef66dff7ac0758d6d83d229fab5530ea,western_union,COMERCIAL SAN JOSE,,San Pedro Del Parana,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/san-pedro-del-parana/ef66dff7ac0758d6d83d229fab5530ea,Mo-Fr 07:00-18:00; Sa 07:00-17:00,Western Union,Q861042
9a764e1944820d81094713fea6a0257d,western_union,LV LIBRERIA,,San Pedro Del Parana,ITAPUA,,PY,+595 981 895154,https://location.westernunion.com/py/itapua/san-pedro-del-parana/9a764e1944820d81094713fea6a0257d,Mo-Sa 07:00-18:00; Su 07:00-24:00,Western Union,Q861042
bebc75c83601d10e80fcbdfadf76f6a4,western_union,COMERCIAL TEBICUARYMI,,Jose Leandro Oviedo,ITAPUA,,PY,+595 21 618 8000,https://location.westernunion.com/py/itapua/jose-leandro-oviedo/bebc75c83601d10e80fcbdfadf76f6a4,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
1dbe96b73a65858ebadcaa257ae6f121,western_union,GONCAR IMPORT,,Encarnacion,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/encarnacion/1dbe96b73a65858ebadcaa257ae6f121,Mo-Su 07:00-20:00,Western Union,Q861042
a8afafa88e8f0c75c5e4ac3ef5e25d21,western_union,BANCO  RIO SAECA,,Capitan Miranda,ITAPUA,,PY,+595 71 211 231,https://location.westernunion.com/py/itapua/capitan-miranda/a8afafa88e8f0c75c5e4ac3ef5e25d21,Mo-Fr 08:00-17:00,Western Union,Q861042
3a63159a90abb299eace45fab17e1608,western_union,VIC CELL,,San Pedro Del Parana,ITAPUA,,PY,+595 21 618 8000,https://location.westernunion.com/py/itapua/san-pedro-del-parana/3a63159a90abb299eace45fab17e1608,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
151e045b02b2ca56777605bcb5bdf331,western_union,C. R. CENTER,,San Pedro Del Parana,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/san-pedro-del-parana/151e045b02b2ca56777605bcb5bdf331,Mo-Sa 08:00-18:00,Western Union,Q861042
200321d3fa466e0392808d97798ddbdb,western_union,DANI CELL,,San Pedro Del Parana,ITAPUA,,PY,+595 985 199156,https://location.westernunion.com/py/itapua/san-pedro-del-parana/200321d3fa466e0392808d97798ddbdb,Mo-Sa 07:00-20:00,Western Union,Q861042
c1891602f2e9bfb8fd18cfe971b99774,western_union,LIBRERIA SAN PEDRO,,San Pedro Del Parana,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/san-pedro-del-parana/c1891602f2e9bfb8fd18cfe971b99774,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
729ee3c5b8e0663bf3d52895fad382b5,western_union,BONANZA MULTISERVICIOS,,Capitan Miranda,ITAPUA,,PY,+595 976 496583,https://location.westernunion.com/py/itapua/capitan-miranda/729ee3c5b8e0663bf3d52895fad382b5,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
92ec71d6c4bcc0e0d681cb8c7d9e5139,western_union,JH CIBER COMERCIAL,,Fram,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/fram/92ec71d6c4bcc0e0d681cb8c7d9e5139,Mo-Sa 07:00-20:00,Western Union,Q861042
d913c20f80a11ca292c067e39c864b7b,western_union,COMERCIAL ALCARAZ OLMEDO,,Colonia Fram,ITAPUA,,PY,+595 985 754529,https://location.westernunion.com/py/itapua/colonia-fram/d913c20f80a11ca292c067e39c864b7b,Mo-Su 08:00-18:00,Western Union,Q861042
f77693daa2832a18cf9c75c077870d20,western_union,BROTHER,,Fram,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/fram/f77693daa2832a18cf9c75c077870d20,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
b027f600e843507e4bebf0bb301e2de6,western_union,GRAN DIOSA,,Colonias Fram,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/colonias-fram/b027f600e843507e4bebf0bb301e2de6,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
e26bc3019bb28bb1a20cf0503c32acdf,western_union,DESPENSA LOS HERMANOS,,Obligado,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/obligado/e26bc3019bb28bb1a20cf0503c32acdf,Mo-Fr 09:00-18:00,Western Union,Q861042
aafde94454591a2230b4b95990bcd73b,western_union,DESPENSA LA ECONOMIA,,San Pedro Del Paran�,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/san-pedro-del-paran�/aafde94454591a2230b4b95990bcd73b,Mo-Su 07:00-20:00,Western Union,Q861042
357ed36efa4da725d428d5612b715398,western_union,JP MOTOS,,Bella Vista,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/bella-vista/357ed36efa4da725d428d5612b715398,Mo-Sa 08:00-18:00,Western Union,Q861042
916c16b5810ad7b53debaf02cce05c03,western_union,GRUPO PLAZA,,Bella Vista,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/bella-vista/916c16b5810ad7b53debaf02cce05c03,Mo-Sa 08:00-19:00,Western Union,Q861042
6077be95e99008f7a5d0d3d5db14cbf0,western_union,SAN PEDRO DEL PARANA MOVIL CEN,,San Pedro Del Parana,ITAPUA,,PY,+595 21 289 1000,https://location.westernunion.com/py/itapua/san-pedro-del-parana/6077be95e99008f7a5d0d3d5db14cbf0,Mo-Sa 07:30-18:00,Western Union,Q861042
d1bfc27f42d41a84f7e2f1cddf9e7742,western_union,ELECTROBAN S A,,San Pedro Del Parana,ITAPUA,,PY,+595 986 193392,https://location.westernunion.com/py/itapua/san-pedro-del-parana/d1bfc27f42d41a84f7e2f1cddf9e7742,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
9c7a4952d5115a9b9bf816041221a3eb,western_union,M&E SERVICIOS,,Encarnacion,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/encarnacion/9c7a4952d5115a9b9bf816041221a3eb,Mo-Sa 08:00-19:00,Western Union,Q861042
89208129994eb313b5261b223c906e12,western_union,M&E SERVICIOS,,Encarnacion,ITAPUA,,PY,+595 981 123139,https://location.westernunion.com/py/itapua/encarnacion/89208129994eb313b5261b223c906e12,Mo-Sa 08:00-18:00,Western Union,Q861042
f790fe75fd82a9cf7a63abdfb6bd4594,western_union,GAMER ZONE SERVICE,,Encarnacion,ITAPUA,,PY,+595 981 108179,https://location.westernunion.com/py/itapua/encarnacion/f790fe75fd82a9cf7a63abdfb6bd4594,Mo-Su 07:00-20:00,Western Union,Q861042
b476d66d8942993ba3aebf8e7336a8ba,western_union,GAMER ZONE SERVICIOS,,Encarnacion,ITAPUA,,PY,+595 981 757518,https://location.westernunion.com/py/itapua/encarnacion/b476d66d8942993ba3aebf8e7336a8ba,Mo-Su 07:00-20:00,Western Union,Q861042
