Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.auchan.hu/benzinkutak/auchan-soroksar-m5,auchan_hu,Auchan Soroksár,1239 Budapest Bevásárló u. 2.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-soroksar-m5,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-savoya-park,auchan_hu,Auchan Savoya Park,1117 Budapest Hunyadi János u. 19.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-savoya-park,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-solymar-pilis,auchan_hu,Auchan Pilis Solymár,2083 Solymár Szent Flórián u. 2-4.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-solymar-pilis,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-miskolc-ii,auchan_hu,Auchan Miskolc Dél,3516 Miskolc Pesti út 9.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-miskolc-ii,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-miskolc-borsod,auchan_hu,Auchan Miskolc,3527 Miskolc József Attila utca 87.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-miskolc-borsod,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-maglod,auchan_hu,Auchan Maglód,2234 Maglód Eszterházy János utca 1.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-maglod,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-kecskemet,auchan_hu,Auchan Kecskemét,6000 Kecskemét Dunaföldvári u. 2.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-kecskemet,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-fot,auchan_hu,Auchan Fót,2151 Fót Fehérkő u. 1.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-fot,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-dunakeszi,auchan_hu,Auchan Dunakeszi,2120 Dunakeszi Nádas u. 6.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-dunakeszi,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-debrecen,auchan_hu,Auchan Debrecen,4031 Debrecen Kishatár u. 7.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-debrecen,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-csomor,auchan_hu,Auchan Csömör,2141 Csömör Határ út 6.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-csomor,,Auchan,Q758603
https://www.auchan.hu/benzinkutak/auchan-budaors,auchan_hu,Auchan Budaörs,2040 Budaörs Sport u. 2 - 4.,,,,HU,,https://www.auchan.hu/benzinkutak/auchan-budaors,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-gyor,auchan_hu,Auchan Győr,"9024 Győr Vasvári Pál utca 1/A, GYŐR PLÁZA",,,,HU,,https://www.auchan.hu/aruhazak/auchan-gyor,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-sopron,auchan_hu,Auchan Sopron,9400 Sopron Lackner K. utca 35. SOPRON PLÁZA,,,,HU,,https://www.auchan.hu/aruhazak/auchan-sopron,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-zalaegerszeg,auchan_hu,Auchan Zalaegerszeg,8900 Zalaegerszeg Stadion u. 5. ZALA Pláza,,,,HU,,https://www.auchan.hu/aruhazak/auchan-zalaegerszeg,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-ujhegy,auchan_hu,Auchan Újhegy,1103 Budapest Gyömrői út 99.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-ujhegy,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-szekszard,auchan_hu,Auchan Szekszárd,7100 Szekszárd Liszt Ferenc tér 2-4.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-szekszard,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-torokbalint,auchan_hu,Auchan Törökbálint,2045 Törökbálint Torbágy u. 1.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-torokbalint,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-szolnok,auchan_hu,Auchan Szolnok,5000 Szolnok Felső Szandai rét 1.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-szolnok,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-szigetszentmiklos-sziget,auchan_hu,Auchan Szigetszentmiklós,2310 Szigetszentmiklós Háros u. 120.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-szigetszentmiklos-sziget,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-szekesfehervar-korona,auchan_hu,Auchan Székesfehérvár,8000 Székesfehérvár Holland fasor 2.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-szekesfehervar-korona,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-szeged,auchan_hu,Auchan Szeged,6728 Szeged Zápor út 4.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-szeged,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-soroksar-m5,auchan_hu,Auchan Soroksár,1239 Budapest Bevásárló u. 2.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-soroksar-m5,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-savoya-park,auchan_hu,Auchan Savoya Park,1117 Budapest Hunyadi János u. 19.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-savoya-park,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-solymar-pilis,auchan_hu,Auchan Pilis Solymár,2083 Solymár Szent Flórián u. 2-4.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-solymar-pilis,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-miskolc-ii,auchan_hu,Auchan Miskolc Dél,3516 Miskolc Pesti út 9.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-miskolc-ii,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-miskolc-borsod,auchan_hu,Auchan Miskolc,3527 Miskolc József Attila utca 87.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-miskolc-borsod,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-maglod,auchan_hu,Auchan Maglód,2234 Maglód Eszterházy János utca 1.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-maglod,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-kecskemet,auchan_hu,Auchan Kecskemét,6000 Kecskemét Dunaföldvári u. 2.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-kecskemet,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-fot,auchan_hu,Auchan Fót,2151 Fót Fehérkő u. 1.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-fot,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-dunakeszi,auchan_hu,Auchan Dunakeszi,2120 Dunakeszi Nádas u. 6.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-dunakeszi,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-debrecen,auchan_hu,Auchan Debrecen,4031 Debrecen Kishatár u. 7.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-debrecen,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-csomor,auchan_hu,Auchan Csömör,2141 Csömör Határ út 6.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-csomor,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-budaors,auchan_hu,Auchan Budaörs,2040 Budaörs Sport u. 2 - 4.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-budaors,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-budakalasz,auchan_hu,Auchan Budakalász,2011 Budakalász Omszk park 1.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-budakalasz,,Auchan,Q758603
https://www.auchan.hu/aruhazak/auchan-obuda,auchan_hu,Auchan Aquincum Óbuda,1033 Budapest Szentendrei út 115.,,,,HU,+36 80 109 010,https://www.auchan.hu/aruhazak/auchan-obuda,,Auchan,Q758603
114,avia_hu,Avia,"2941 Ács, Fő u. 2.",,,,HU,+36 34 222 403,https://www.avia.hu/toltoallomas/?id=114,,Avia,Q300147
47,avia_hu,Avia,"8675 Andocs, Ady Endre u. 206/5 hrsz",,,,HU,+36 84 330 734;+36 30 237 4712,https://www.avia.hu/toltoallomas/?id=47,,Avia,Q300147
88,avia_hu,Avia,"2170 Aszód, Falujárók útja 44.",,,,HU,+36 20 200 4000,https://www.avia.hu/toltoallomas/?id=88,,Avia,Q300147
9,avia_hu,Avia,"8992 Bagod, Kossuth u. 21-23.",,,,HU,+36 20 524 9535,https://www.avia.hu/toltoallomas/?id=9,,Avia,Q300147
61,avia_hu,Avia,"6500 Baja, Bajcsy-Zs. u. 56.",,,,HU,+36 30 955 4391,https://www.avia.hu/toltoallomas/?id=61,,Avia,Q300147
85,avia_hu,Avia,"4235 Biri, Fő u. 32.",,,,HU,,https://www.avia.hu/toltoallomas/?id=85,,Avia,Q300147
140,avia_hu,Avia,1214 Budapest II.Rákóczi F.út 195-197.,,,,HU,+36 20 283 0585,https://www.avia.hu/toltoallomas/?id=140,,Avia,Q300147
12,avia_hu,Avia,"1144 Budapest, Gvadányi út 67.",,,,HU,+36 20 979 1110,https://www.avia.hu/toltoallomas/?id=12,,Avia,Q300147
15,avia_hu,Avia,"1106 Budapest, Kerepesi út 89.",,,,HU,+36 20 979 1555,https://www.avia.hu/toltoallomas/?id=15,,Avia,Q300147
132,avia_hu,Avia,"1106 Budapest, Keresztúri u.108/A.",,,,HU,+36 70 778 3502,https://www.avia.hu/toltoallomas/?id=132,,Avia,Q300147
143,avia_hu,Avia,"1097 Budapest, Vágóhíd utca 13.",,,,HU,+36 70 586 8093,https://www.avia.hu/toltoallomas/?id=143,,Avia,Q300147
24,avia_hu,Avia,"9737 Bük, 0131/3 hrsz.",,,,HU,+36 94 358 050;+36 20 595 5367,https://www.avia.hu/toltoallomas/?id=24,,Avia,Q300147
121,avia_hu,Avia,"9919 Csákánydoroszló, Vasút u. 70.",,,,HU,+36 20 367 2096,https://www.avia.hu/toltoallomas/?id=121,,Avia,Q300147
117,avia_hu,Avia,5662 Csanádapáca,,,,HU,+36 68 520 030,https://www.avia.hu/toltoallomas/?id=117,,Avia,Q300147
115,avia_hu,Avia,"3015 Csány, Hatvani út 2/A.",,,,HU,+36 30 790 4637,https://www.avia.hu/toltoallomas/?id=115,,Avia,Q300147
7,avia_hu,Avia,"9735 Csepreg, 020/38 hrsz. Szakony felé",,,,HU,+36 20 205 6240,https://www.avia.hu/toltoallomas/?id=7,,Avia,Q300147
142,avia_hu,Avia,"6772 Deszk, Széchenyi István utca 63.",,,,HU,+36 30 216 7614,https://www.avia.hu/toltoallomas/?id=142,,Avia,Q300147
3,avia_hu,Avia,"7200 Dombóvár, Kórház u. 1.",,,,HU,+36 20 394 1838,https://www.avia.hu/toltoallomas/?id=3,,Avia,Q300147
123,avia_hu,Avia,"Enying, Dózsa Gy. út 119.",,,,HU,+36 22 572 092,https://www.avia.hu/toltoallomas/?id=123,,Avia,Q300147
67,avia_hu,Avia,"2030 Érd, Szent László tér 1.",,,,HU,+36 23 738 493,https://www.avia.hu/toltoallomas/?id=67,,Avia,Q300147
139,avia_hu,Avia,"6347 Érsekcsanád, KT 09/34 Hrsz.",,,,HU,+36 70 741 6613,https://www.avia.hu/toltoallomas/?id=139,,Avia,Q300147
28,avia_hu,Avia,"3849 Forró, Széchenyi u. 1.",,,,HU,+36 46 587 299,https://www.avia.hu/toltoallomas/?id=28,,Avia,Q300147
138,avia_hu,Avia,"2230 Gyömrő, Kóczán út 5823 hrsz.",,,,HU,+36 30 996 4591,https://www.avia.hu/toltoallomas/?id=138,,Avia,Q300147
35,avia_hu,Avia,"3200 Gyöngyös, Szurdokpart út 78.",,,,HU,+36 20 281 5915,https://www.avia.hu/toltoallomas/?id=35,,Avia,Q300147
76,avia_hu,Avia,"9028 Győr, Fehérvári út 75.",,,,HU,+36 96 410 327,https://www.avia.hu/toltoallomas/?id=76,,Avia,Q300147
145,avia_hu,Avia,"9172 Győrzámoly, külterület 061/1. hrsz.",,,,HU,+36 20 278 5222,https://www.avia.hu/toltoallomas/?id=145,,Avia,Q300147
29,avia_hu,Avia,"4242 Hajdúhadház, Földi János u. 55/a.",,,,HU,+36 30 613 3574,https://www.avia.hu/toltoallomas/?id=29,,Avia,Q300147
64,avia_hu,Avia,"6525 Hercegszántó, 1216/2 hrsz.",,,,HU,+36 30 481 8950,https://www.avia.hu/toltoallomas/?id=64,,Avia,Q300147
41,avia_hu,Avia,"3563 Hernádkak, Széchenyi u. 1/a.",,,,HU,+36 20 982 3188,https://www.avia.hu/toltoallomas/?id=41,,Avia,Q300147
107,avia_hu,Avia,"7694 Hosszúhetény, Széchenyi u. 40.",,,,HU,+36 30 375 0795,https://www.avia.hu/toltoallomas/?id=107,,Avia,Q300147
130,avia_hu,Avia,2181 Iklad Alsómajor 057/59 Hrsz.,,,,HU,+36 20 276 9846,https://www.avia.hu/toltoallomas/?id=130,,Avia,Q300147
144,avia_hu,Avia,"8043 Iszkaszentgyörgy,  hrsz. 617/2 (8-as főút)",,,,HU,+36 30 680 3817,https://www.avia.hu/toltoallomas/?id=144,,Avia,Q300147
129,avia_hu,Avia,"5054 Jászalsószentgyörgy, Béke út 1/C.",,,,HU,+36 57 456 921,https://www.avia.hu/toltoallomas/?id=129,,Avia,Q300147
87,avia_hu,Avia,"5100 Jászberény, Nagykátai út 3.",,,,HU,+36 57 515 022,https://www.avia.hu/toltoallomas/?id=87,,Avia,Q300147
43,avia_hu,Avia,"5126 Jászfényszaru, külterület 05/150 hrsz.",,,,HU,+36 20 399 3559,https://www.avia.hu/toltoallomas/?id=43,,Avia,Q300147
119,avia_hu,Avia,"2475 Kápolnásnyék, 7 főút, 43. km 0107/2 hrsz.",,,,HU,+36 30 461 8031,https://www.avia.hu/toltoallomas/?id=119,,Avia,Q300147
20,avia_hu,Avia,"7523 Kaposfő, 643/5 hrsz.",,,,HU,+36 30 866 5518;+36 30 756 6687,https://www.avia.hu/toltoallomas/?id=20,,Avia,Q300147
60,avia_hu,Avia,"6100 Kiskunfélegyháza, Szegedi út 89.",,,,HU,+36 30 216 8639,https://www.avia.hu/toltoallomas/?id=60,,Avia,Q300147
62,avia_hu,Avia,"6400 Kiskunhalas, Tinódi u. 21.",,,,HU,+36 30 575 2027,https://www.avia.hu/toltoallomas/?id=62,,Avia,Q300147
16,avia_hu,Avia,"2340 Kiskunlacháza, Ráckevei út 090/1 hrsz.",,,,HU,+36 24 511 690;+36 20 282 5028,https://www.avia.hu/toltoallomas/?id=16,,Avia,Q300147
126,avia_hu,Avia,"2851 Környe Somlói utca 1, HRSZ 0633/21",,,,HU,+36 20 917 6840,https://www.avia.hu/toltoallomas/?id=126,,Avia,Q300147
10,avia_hu,Avia,"9730 Kőszeg, Alsó krt. 42.",,,,HU,+36 94 505 391;+36 30 268 2590,https://www.avia.hu/toltoallomas/?id=10,,Avia,Q300147
48,avia_hu,Avia,"6050 Lajosmizse, Belterület 1874/2 hrsz.",,,,HU,+36 30 938 9680,https://www.avia.hu/toltoallomas/?id=48,,Avia,Q300147
17,avia_hu,Avia,"9221 Levél, Szerviz u. 8.",,,,HU,+36 96 229 393;+36 70 369 0589,https://www.avia.hu/toltoallomas/?id=17,,Avia,Q300147
33,avia_hu,Avia,"8700 Marcali, Berzsenyi út 97.",,,,HU,+36 85 510 005,https://www.avia.hu/toltoallomas/?id=33,,Avia,Q300147
137,avia_hu,Avia,"2462 Martonvásár, Bajcsy-Zs.E.u.31.",,,,HU,+36 30 680 3815,https://www.avia.hu/toltoallomas/?id=137,,Avia,Q300147
108,avia_hu,Avia,"2235 Mende, Ország út 24.",,,,HU,+36 20 290 7990,https://www.avia.hu/toltoallomas/?id=108,,Avia,Q300147
136,avia_hu,Avia,"4352 Mérk, Béke út 557/3.",,,,HU,+36 30 981 0583,https://www.avia.hu/toltoallomas/?id=136,,Avia,Q300147
37,avia_hu,Avia,"3528 Miskolc, II. ker. 0235/72 hrsz.",,,,HU,+36 46 505 572,https://www.avia.hu/toltoallomas/?id=37,,Avia,Q300147
89,avia_hu,Avia,"2698 Mohora, Rákóczi út 47/C",,,,HU,+36 35 372 387,https://www.avia.hu/toltoallomas/?id=89,,Avia,Q300147
21,avia_hu,Avia,"9912 Molnaszecsőd, Petőfi S. u. 96.",,,,HU,+36 30 969 1901,https://www.avia.hu/toltoallomas/?id=21,,Avia,Q300147
32,avia_hu,Avia,"9154 Mosonszentmiklós, Béke út 15.",,,,HU,+36 96 360 021,https://www.avia.hu/toltoallomas/?id=32,,Avia,Q300147
110,avia_hu,Avia,"2760 Nagykáta, Jászberényi út 61/A",,,,HU,+36 20 551 3285,https://www.avia.hu/toltoallomas/?id=110,,Avia,Q300147
68,avia_hu,Avia,"2142 Nagytarcsa, Kavicsbánya utca 1.",,,,HU,+36 20 508 9009 (Központi Telszám: Benzinkút;Motel;Kávézó;Szobafoglalás),https://www.avia.hu/toltoallomas/?id=68,,Avia,Q300147
146,avia_hu,Avia,"2142 Nagytarcsa, Naplás út 1.",,,,HU,+36 20 452 0131,https://www.avia.hu/toltoallomas/?id=146,,Avia,Q300147
131,avia_hu,Avia,4254 Nyíradony Debreceni u.100.,,,,HU,+36 70 382 7730,https://www.avia.hu/toltoallomas/?id=131,,Avia,Q300147
127,avia_hu,Avia,"5451 Öcsöd, Bem út 1.",,,,HU,+36 70 317 4840,https://www.avia.hu/toltoallomas/?id=127,,Avia,Q300147
113,avia_hu,Avia,"2162 Őrbottyán, Fő út 9733/2 hrsz.",,,,HU,+36 20 979 2560,https://www.avia.hu/toltoallomas/?id=113,,Avia,Q300147
55,avia_hu,Avia,"9941 Őriszentpéter, Városszer 22. 197/1.hrsz.",,,,HU,+36 94 428 128;+36 20 219 9388,https://www.avia.hu/toltoallomas/?id=55,,Avia,Q300147
8,avia_hu,Avia,"9512 Ostffyasszonyfa, Bajcsy Zs. u. 24.",,,,HU,+36 20 525 0074,https://www.avia.hu/toltoallomas/?id=8,,Avia,Q300147
19,avia_hu,Avia,"8500 Pápa, Hódoska major 661 hrsz.",,,,HU,+36 20 953 0066,https://www.avia.hu/toltoallomas/?id=19,,Avia,Q300147
46,avia_hu,Avia,8154 Polgárdi HRSZ 05/9,,,,HU,+36 22 576 196,https://www.avia.hu/toltoallomas/?id=46,,Avia,Q300147
63,avia_hu,Avia,"7142 Pörböly, Vadász u. 1.",,,,HU,+36 30 777 6343,https://www.avia.hu/toltoallomas/?id=63,,Avia,Q300147
6,avia_hu,Avia,"9653 Répcelak, 076/15. hrsz 86. számú főút mellett",,,,HU,+36 20 205 6212,https://www.avia.hu/toltoallomas/?id=6,,Avia,Q300147
4,avia_hu,Avia,"9600 Sárvár, Ikervári út 18.",,,,HU,+36 95 326 373;+36 20 205 6121,https://www.avia.hu/toltoallomas/?id=4,,Avia,Q300147
106,avia_hu,Avia,"7800 Siklós, Harkányi u.55.",,,,HU,+36 72 579 008,https://www.avia.hu/toltoallomas/?id=106,,Avia,Q300147
99,avia_hu,Avia,"8600 Siófok, Vak Bottyán u. 45.",,,,HU,+36 20 503 7943,https://www.avia.hu/toltoallomas/?id=99,,Avia,Q300147
112,avia_hu,Avia,"8683 Somogytúr, HRSZ: 09/4.",,,,HU,+36 20 573 0768,https://www.avia.hu/toltoallomas/?id=112,,Avia,Q300147
103,avia_hu,Avia,"8151 Szabadbattyán, HRSZ 09/5",,,,HU,+36 22 363 415,https://www.avia.hu/toltoallomas/?id=103,,Avia,Q300147
26,avia_hu,Avia,"7349 Szászvár, Vásártér u. 8. 1171/2 hrsz.",,,,HU,+36 30 630 9667,https://www.avia.hu/toltoallomas/?id=26,,Avia,Q300147
91,avia_hu,Avia,"6763 Szatymaz, IV. kerület 130. Hrsz.: 0261/4.",,,,HU,+36 30 655 8730,https://www.avia.hu/toltoallomas/?id=91,,Avia,Q300147
59,avia_hu,Avia,"6728 Szeged, Kereskedő köz 1 A Épület",,,,HU,+36 30 216 4349,https://www.avia.hu/toltoallomas/?id=59,,Avia,Q300147
90,avia_hu,Avia,2000 Szentendre Vasvári Pál u. 2794/16 hrsz.,,,,HU,+36 70 603 9064,https://www.avia.hu/toltoallomas/?id=90,,Avia,Q300147
23,avia_hu,Avia,"9700 Szombathely, Körmendi út 92.",,,,HU,+36 20 996 1603,https://www.avia.hu/toltoallomas/?id=23,,Avia,Q300147
