Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60056858,moneygram,BANCO BHD LEON - PRIVADA #144,,SANTO DOMINGO,,,DO,4824600,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60076854,moneygram,BANCO BHD LEON - EL VERGEL #146,,SANTO DOMINGO,,,DO,4739409,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60086857,moneygram,BANCO BHD LEON - PASEO CHURCHILL #149,,SANTO DOMINGO,,,DO,4769696,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60096850,moneygram,BANCO BHD LEON - VILLA MELLA #150,,SANTO DOMINGO,,,DO,3329005,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60106850,moneygram,BANCO BHD LEON - CESAR N. PENSON #151,,SANTO DOMINGO,,,DO,4127911,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60116853,moneygram,BANCO BHD LEON - QUISQUEYA #152,,SANTO DOMINGO,,,DO,4723015,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60126856,moneygram,BANCO BHD LEON - EL PORTAL #153,,SANTO DOMINGO,,,DO,5328587,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60136859,moneygram,BANCO BHD LEON - SAN MARTIN #156,,SANTO DOMINGO,,,DO,5414066,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60156855,moneygram,BANCO BHD LEON - CHARLES DE GAULLE #165,,SANTO DOMINGO,,,DO,80924350007740,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60176851,moneygram,BANCO BHD LEON - DUARTE II #166,,SANTO DOMINGO,,,DO,5366393,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60206857,moneygram,BANCO BHD LEON - CARRETERA MELLA #169,,SANTO DOMINGO,,,DO,5957555,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60226853,moneygram,BANCO BHD LEON - AMERICANA #170,,SANTO DOMINGO,,,DO,5497013,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60246859,moneygram,BANCO BHD LEON - EL MILLON #171,,SANTO DOMINGO,,,DO,6202401,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60266855,moneygram,BANCO BHD LEON - PLAZA CENTRAL #173,,SANTO DOMINGO,,,DO,2276687,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60286851,moneygram,BANCO BHD LEON - SAN ISIDRO II #176,,SANTO DOMINGO,,,DO,5964142,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60326863,moneygram,BANCO BHD LEON - LUPERON #184,,SANTO DOMINGO,,,DO,5377575,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60346856,moneygram,BANCO BHD LEON - MEGACENTRO #185,,SANTO DOMINGO,,,DO,3350080,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60386858,moneygram,BANCO BHD LEON - MALECON CENTER #188,,SANTO DOMINGO,,,DO,4127066,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60396851,moneygram,BANCO BHD LEON - LOS RIOS #189,,SANTO DOMINGO,,,DO,5604949,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60406851,moneygram,BANCO BHD LEON - E LEON JIMENEZ #190,,SANTO DOMINGO,,,DO,7481200,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60436850,moneygram,BANCO BHD LEON - OLE LAS AMERICAS #195,,SANTO DOMINGO,,,DO,+1 809-234-7345,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60476852,moneygram,BANCO BHD LEON - OLE OZAMA #196,,SANTO DOMINGO,,,DO,+1 809-273-5717,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60556853,moneygram,BANCO BHD LEON - JARABACOA #203,,JARABACOA,,,DO,5742641,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60596855,moneygram,BANCO BHD LEON - ESPERANZA #222,,ESPERANZA,,,DO,5859163,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60656850,moneygram,BANCO BHD LEON - GURABO #232,,GURABO,,,DO,2268756,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60746854,moneygram,BANCO BHD LEON - LICEY #262,,LICEY,,,DO,5807004,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60756857,moneygram,BANCO BHD LEON - TAMBORIL #263,,TAMBORIL,,,DO,5803512,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60766850,moneygram,BANCO BHD LEON - BONAO #267,,BONAO,,,DO,5257566,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60776853,moneygram,BANCO BHD LEON - CABARETE #272,,CABARETE,,,DO,5710662,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60786856,moneygram,BANCO BHD LEON - CONSTANZA #274,,CONSTANZA,,,DO,5392409,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60826855,moneygram,BANCO BHD LEON - MOCA #286,,MOCA,,,DO,5777979,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60836858,moneygram,BANCO BHD LEON - MAO #293,,MAO,,,DO,5728019,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60876850,moneygram,BANCO BHD LEON - SAN FRANC.DE MACORIS #9,,SAN FRANCISCO DE MACORIS,,,DO,5886396,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60886866,moneygram,BANCO BHD LEON - TENARES #964,,TENARES,,,DO,5877466,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60896856,moneygram,BANCO BHD LEON - FANTINO #968,,FANTINO,,,DO,5741819,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60916859,moneygram,BANCO BHD LEON - NAGUA #992,,NAGUA,,,DO,5847002,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60926852,moneygram,BANCO BHD LEON - SAN FRANCISCO II #994,,SAN FRANCISCO DE MACORIS,,,DO,2445370,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60956851,moneygram,BANCO BHD LEON - SAN J. MAGUANA #861,,SAN JUAN,,,DO,5575365,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
61006852,moneygram,BANCO BHD LEON - BAVARO #841,,BAVARO,,,DO,5520953,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
61046854,moneygram,BANCO BHD LEON - HIGUEY #883,,HIGUEY,,,DO,5547075,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59106861,moneygram,BANCO BHD LEON - PRINCIPAL #101,,SANTO DOMINGO,,,DO,2433232,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59756855,moneygram,BANCO BHD LEON - EST. DE SERVCS BHF #101,,SANTO DOMINGO,,,DO,2435264,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59766858,moneygram,BANCO BHD LEON - HOTEL EMBAJADOR #101,,SANTO DOMINGO,,,DO,2212131,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59776851,moneygram,BANCO BHD LEON - OLE AVE DUARTE #103,,SANTO DOMINGO,,,DO,6215396,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59816850,moneygram,BANCO BHD LEON - VILLA CONSUELO #108,,SANTO DOMINGO,,,DO,5361796,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59836856,moneygram,BANCO BHD LEON - OZAMA #112,,SANTO DOMINGO,,,DO,5941401,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59876858,moneygram,BANCO BHD LEON - INDEPENDENCIA KM #116,,SANTO DOMINGO,,,DO,5353002,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59886851,moneygram,BANCO BHD LEON - OVANDO-DUARTE #118,,SANTO DOMINGO,,,DO,5386838,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59896854,moneygram,BANCO BHD LEON - PARQ. INDEPENDENCIA #11,,SANTO DOMINGO,,,DO,6875828,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59906854,moneygram,BANCO BHD LEON - LOS MINA #123,,SANTO DOMINGO,,,DO,5975467,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59916857,moneygram,BANCO BHD LEON - PIANTINI #125,,SANTO DOMINGO,,,DO,5403366,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59926850,moneygram,BANCO BHD LEON - LAS PRADERAS #126,,SANTO DOMINGO,,,DO,2277509,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
59946856,moneygram,BANCO BHD LEON - BELLA VISTA #127,,SANTO DOMINGO,,,DO,5326282,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
65168039,moneygram,BANCO BHD LEON - VERON #884,,SALVALEON DE HIGUEY,,,DO,4551533,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
65225587,moneygram,BANCO BHD LEON - OLE OVANDO #104,,SANTO DOMINGO,,,DO,5495077,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
65406568,moneygram,BPD CNP - #307 - PLAZA LAMA MAXIMO GOMEZ,,SANTO DOMINGO,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65493801,moneygram,BANRESERVAS - #SBD59 - BCA. A DIST. RIO,,NAGUA,,,DO,+1 809-960-0760,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65493966,moneygram,BANCO POPULAR DOMINICANO - #383 - JUMBO,,SANTO DOMINGO,,,DO,4721001,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65630473,moneygram,CNP - #375 - SIRENA VILLA MELLA,,SANTO DOMINGO,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65667938,moneygram,BANCO BHD LEON - BOCA CHICA #102,,BOCA CHICA,,,DO,+1 809-243-5550,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
65747719,moneygram,BANCO POPULAR DOMINICANO - CNP AILA,,SANTA LUCIA,,,DO,+1 809-544-5000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65843231,moneygram,BANCO BHD LEON - OLE MANOGUAYABO #109,,SANTO DOMINGO,,,DO,+1 809-243-5551,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
60016856,moneygram,BANCO BHD LEON - LINCOLN #136,,SANTO DOMINGO,,,DO,6835272,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
