Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01010303,minerd_do,CENTRO EDUCATIVO INDHIRA,,,,,DO,,,,,
02017100,minerd_do,"INFANTIL ""PARAISO DEL APRENDIZAJE""",,,,,DO,,,,,
11016385,minerd_do,CENTRO EDUCATIVO INFANTIL ABRIGO DE MAMA,,,,,DO,,,,,
21057956,minerd_do,CENTRO EDUCATIVO INFANTIL BILLILO,,,,,DO,,,,,
32024662,minerd_do,CENTRO EDUCATIVO INFANTIL CAPULLITO DE AMOR,,,,,DO,,,,,
01017481,minerd_do,CENTRO EDUCATIVO INFANTIL CARIÑO MIO,,,,,DO,,,,,
32066040,minerd_do,CENTRO EDUCATIVO INFANTIL FUTURO,,,,,DO,,,,,
32018160,minerd_do,CENTRO EDUCATIVO INFANTIL JABES,,,,,DO,,,,,
22013167,minerd_do,CENTRO EDUCATIVO INFANTIL LA CASA DEL SABER,,,,,DO,,,,,
32016416,minerd_do,INFANTIL LOS DIBUJITOS,,,,,DO,,,,,
32020757,minerd_do,CENTRO EDUCATIVO INFANTIL OASIS DE AMOR,,,,,DO,,,,,
25019813,minerd_do,CENTRO EDUCATIVO INTEGRAL ANA MERCEDES FERMIN,,,,,DO,,,,,
24017842,minerd_do,CENTRO EDUCATIVO INTEGRAL CRISTIANO PLAN PILOTO,,,,,DO,,,,,
01002678,minerd_do,CENTRO EDUCATIVO INTEGRAL FAMILIA,,,,,DO,,,,,
21035733,minerd_do,CENTRO EDUCATIVO INTEGRAL FUCDEMOL,,,,,DO,,,,,
32011003,minerd_do,CENTRO EDUCATIVO INTEGRAL MATOS,,,,,DO,,,,,
32018731,minerd_do,INTEGRAL RINCON ALEGRE,,,,,DO,,,,,
11016321,minerd_do,CENTRO EDUCATIVO IQ INTERNATIONAL,,,,,DO,,,,,
25017192,minerd_do,CENTRO EDUCATIVO JARDIN DE DANIRIS,,,,,DO,,,,,
01015727,minerd_do,CENTRO EDUCATIVO JARDIN DE PRINCIPES,,,,,DO,,,,,
32020633,minerd_do,CENTRO EDUCATIVO JARDÍN DEL AMADO,,,,,DO,,,,,
32038200,minerd_do,CENTRO EDUCATIVO JARDIN INFANTIL NUEVO RENACER,,,,,DO,,,,,
01016476,minerd_do,CENTRO EDUCATIVO JARDIN INFANTIL TIA CLEIVY,,,,,DO,,,,,
32045574,minerd_do,COLEGIO/SCHOOL JENDRY,,,,,DO,,,,,
32016100,minerd_do,CENTRO EDUCATIVO JESUS EN LOS NIÑOS,,,,,DO,,,,,
32018117,minerd_do,JIMENEZ DE LOS SANTOS,,,,,DO,,,,,
32014234,minerd_do,CENTRO EDUCATIVO JIREHY,,,,,DO,,,,,
09024913,minerd_do,LAS CAOBAS,,,,,DO,,,,,
32010717,minerd_do,JOSEPH CAANAN,,,,,DO,,,,,
25015735,minerd_do,CENTRO EDUCATIVO JPS,,,,,DO,,,,,
25013491,minerd_do,CENTRO EDUCATIVO JUAN JACOBO ROUSEAU,,,,,DO,,,,,
01015682,minerd_do,CENTRO EDUCATIVO KIDS TIME,,,,,DO,,,,,
27011728,minerd_do,CENTRO EDUCATIVO KINDERGARDEN BAMBI,,,,,DO,,,,,
23017270,minerd_do,CENTRO EDUCATIVO LA BENDICION,,,,,DO,,,,,
25063062,minerd_do,CENTRO EDUCATIVO LA CASITA DE MARINA,,,,,DO,,,,,
32020048,minerd_do,CENTRO EDUCATIVO LA CONCORDIA,,,,,DO,,,,,
01015112,minerd_do,CENTRO EDUCATIVO LA ESPERANZA,,,,,DO,,,,,
01255511,minerd_do,CENTRO DE ESTUDIOS ¨LA ESPERANZA¨,,,,,DO,,,,,
32010010,minerd_do,COLEGIO LA ESPERANZA,,,,,DO,,,,,
11012092,minerd_do,LA FUENTE INAGOTABLE,,,,,DO,,,,,
21034886,minerd_do,CENTRO EDUCATIVO LA NINEZ,,,,,DO,,,,,
21034513,minerd_do,CENTRO EDUCATIVO LA PROVIDENCIA,,,,,DO,,,,,
25012785,minerd_do,LA TIA ZULY,,,,,DO,,,,,
32016203,minerd_do,CENTRO EDUCATIVO LA TRIBU,,,,,DO,,,,,
01015016,minerd_do,CENTRO EDUCATIVO LAS ABEJITAS DE ADRIA,,,,,DO,,,,,
01016943,minerd_do,CENTRO EDUCATIVO LAS FRESITAS,,,,,DO,,,,,
21030373,minerd_do,CENTRO EDUCATIVO LAS HORMIGUITAS,,,,,DO,,,,,
32016023,minerd_do,CENTRO EDUCATIVO LAS MARIA,,,,,DO,,,,,
32013948,minerd_do,CENTRO EDUCATIVO LAS OVEJITAS DOMINICANAS,,,,,DO,,,,,
01242812,minerd_do,LAS PALOMITAS,,,,,DO,,,,,
25108311,minerd_do,LAS ROSAS,,,,,DO,,,,,
13003719,minerd_do,"CENTRO EDUCATIVO LAURA VICUÑA, (FMA SALESIANAS)",,,,,DO,,,,,
32031251,minerd_do,CENTRO EDUCATIVO LIC. YESSENIA ORTIZ LUZ Y PAZ,,,,,DO,,,,,
01017933,minerd_do,CENTRO EDUCATIVO LINAB,,,,,DO,,,,,
32063691,minerd_do,CENTRO EDUCATIVO LISMEIRY,,,,,DO,,,,,
01015711,minerd_do,CENTRO EDUCATIVO LLUVIAS DE APRENDIZAJE,,,,,DO,,,,,
32011240,minerd_do,CENTRO EDUCATIVO LOS AMIGUITOS DE JESUS,,,,,DO,,,,,
01015721,minerd_do,CENTRO EDUCATIVO LOS AMIGUITOS DE MIS NIÑOS,,,,,DO,,,,,
32030350,minerd_do,CENTRO EDUCATIVO LOS HIJOS DE DIOS,,,,,DO,,,,,
21031875,minerd_do,CENTRO EDUCATIVO LOS NIÑOS DEL REY,,,,,DO,,,,,
32035657,minerd_do,CENTRO EDUCATIVO LOS OLIVITOS,,,,,DO,,,,,
01015092,minerd_do,CENTRO EDUCATIVO LOS RIOS,,,,,DO,,,,,
32035727,minerd_do,CENTRO EDUCATIVO LOS TRILLIZOS,,,,,DO,,,,,
32014818,minerd_do,CENTRO EDUCATIVO LOS VALORES,,,,,DO,,,,,
01015785,minerd_do,CENTRO EDUCATIVO LOYOLA,,,,,DO,,,,,
32047952,minerd_do,CENTRO EDUCATIVO LUCERITOS DEL SEÑOR,,,,,DO,,,,,
32010120,minerd_do,CENTRO EDUCATIVO LUCERO DEL PORVENIR,,,,,DO,,,,,
01081121,minerd_do,CENTRO EDUCATIVO MADRE MAZARELLO (FMA SALESIANAS),,,,,DO,,,,,
32019169,minerd_do,CENTRO EDUCATIVO MAJESTUOSO,,,,,DO,,,,,
32016442,minerd_do,CENTRO EDUCATIVO MAMA LI (CEMALI),,,,,DO,,,,,
32010368,minerd_do,CENTRO EDUCATIVO MANANTIAL DE AMOR,,,,,DO,,,,,
32030456,minerd_do,MANANTIAL DE SABIDURIA,,,,,DO,,,,,
01255610,minerd_do,CENTRO EDUCATIVO MANANTIAL DE VIDA,,,,,DO,,,,,
11010246,minerd_do,CENTRO EDUC. MANANTIAL DE VIDA REFORMADOR HIGUEY,,,,,DO,,,,,
30013180,minerd_do,CENTRO EDUCATIVO MANITAS DILIGENTES,,,,,DO,,,,,
32010882,minerd_do,CENTRO EDUCATIVO MANITAS QUE APRENDEN,,,,,DO,,,,,
28016182,minerd_do,CENTRO EDUCATIVO MANSION DE LUZ Y ESPERANZA,,,,,DO,,,,,
09003916,minerd_do,MARIA AUXILIADORA (FMA SALESIANAS),,,,,DO,,,,,
04040715,minerd_do,CENTRO EDUCATIVO MARIA AUXILIADORA (FMA SALESIANAS),,,,,DO,,,,,
32022723,minerd_do,CENTRO EDUCATIVO MARIA BUENO A. B,,,,,DO,,,,,
01014514,minerd_do,CENTRO EDUCATIVO MARIA ENESTINA DIAS (CEMED),,,,,DO,,,,,
32008215,minerd_do,CENTRO EDUCATIVO MARIA LAGOMBRA CEML,,,,,DO,,,,,
06033263,minerd_do,CENTRO EDUCATIVO MARISOL MENDEZ,,,,,DO,,,,,
29034417,minerd_do,CENTRO EDUCATIVO MATERNAL ALFANI,,,,,DO,,,,,
25013098,minerd_do,CENTRO EDUCATIVO MELISSA,,,,,DO,,,,,
01026315,minerd_do,CENTRO EDUCATIVO METAS,,,,,DO,,,,,
32023550,minerd_do,CENTRO EDUCATIVO MI CASITA,,,,,DO,,,,,
21035734,minerd_do,CENTRO EDUCATIVO MI COSITA DE AZUCAR,,,,,DO,,,,,
21031318,minerd_do,CENTRO EDUCATIVO MI ESPERANZA,,,,,DO,,,,,
13035726,minerd_do,CENTRO EDUCATIVO MI FUTURO FELIZ,,,,,DO,,,,,
21035680,minerd_do,CENTRO EDUCATIVO MI HOGAR,,,,,DO,,,,,
32016876,minerd_do,CENTRO EDUCATIVO MI HOGAR LOS MINA,,,,,DO,,,,,
25051295,minerd_do,CENTRO EDUCATIVO MI JARDIN ESCOLAR,,,,,DO,,,,,
01016481,minerd_do,CENTRO EDUCATIVO MI NIDO DE AMOR,,,,,DO,,,,,
06019671,minerd_do,CENTRO EDUCATIVO MI NIÑEZ,,,,,DO,,,,,
32018106,minerd_do,HOGAR TERESA,,,,,DO,,,,,
01019581,minerd_do,CENTRO EDUCATIVO MI PEQUEÑA INFANCIA,,,,,DO,,,,,
21033517,minerd_do,CENTRO EDUCATIVO MI PEQUEÑIN,,,,,DO,,,,,
01019206,minerd_do,CENTRO EDUCATIVO MI PEQUEÑO SOL,,,,,DO,,,,,
12016046,minerd_do,LA FE VIVA,,,,,DO,,,,,
25082517,minerd_do,CENTRO EDUCATIVO MI SOL INFANTIL,,,,,DO,,,,,
21052268,minerd_do,CENTRO EDUCATIVO MIEL,,,,,DO,,,,,
01015094,minerd_do,CENTRO EDUCATIVO MINI BYTES,,,,,DO,,,,,
01015718,minerd_do,CENTRO EDUCATIVO MIRADAS,,,,,DO,,,,,
23011492,minerd_do,CENTRO EDUCATIVO MIS CORDERITOS,,,,,DO,,,,,
32022203,minerd_do,CENTRO EDUCATIVO MIS FLORECITAS,,,,,DO,,,,,
01010623,minerd_do,CENTRO EDUCATIVO MIS PRIMEROS PASOS,,,,,DO,,,,,
01187917,minerd_do,CENTRO EDUCATIVO MIS PRIMEROS PASOS EN LA EDUCACION,,,,,DO,,,,,
32067689,minerd_do,CENTRO EDUCATIVO MIS SUEÑOS (CEMIS),,,,,DO,,,,,
25011407,minerd_do,CENTRO EDUCATIVO MISERICORDIA Y VIDA (CEMIVIDA),,,,,DO,,,,,
01010482,minerd_do,MONTESSORI LEARNING CENTER,,,,,DO,,,,,
23016252,minerd_do,CENTRO EDUCATIVO MONTE MORIAH,,,,,DO,,,,,
21054891,minerd_do,CENTRO EDUCATIVO MONTE SINAI,,,,,DO,,,,,
17016092,minerd_do,COLEGIO MONTESSORI CAPULLOS DEL REY,,,,,DO,,,,,
01015706,minerd_do,CENTRO EDUCATIVO MONTESSORI PEQUEÑOS INFANTES,,,,,DO,,,,,
01014904,minerd_do,CENTRO EDUCATIVO MS NUÑEZ (CEMN),,,,,DO,,,,,
32010573,minerd_do,CENTRO EDUCATIVO MUNDO ACUARELA,,,,,DO,,,,,
11013938,minerd_do,"CENTRO EDUCATIVO NACIONAL  ""DOMAIS"" DOMINICO INTER",,,,,DO,,,,,
32029047,minerd_do,CENTRO EDUCATIVO NEBRASKA INSTITUTE (C.E.N.I.),,,,,DO,,,,,
32013477,minerd_do,CENTRO EDUCATIVO NIDO DE ENSEÑANZA,,,,,DO,,,,,
32020613,minerd_do,CENTRO EDUCATIVO NIDO DE JESUS,,,,,DO,,,,,
21073900,minerd_do,CENTRO EDUCATIVO NIGUA,,,,,DO,,,,,
21033554,minerd_do,CENTRO EDUCATIVO NINO JESUS,,,,,DO,,,,,
32034036,minerd_do,CENTRO EDUCATIVO NIÑOS CREATIVOS,,,,,DO,,,,,
01251911,minerd_do,NIÑOS FELICES,,,,,DO,,,,,
32010246,minerd_do,CENTRO EDUCATIVO NORMA,,,,,DO,,,,,
32016400,minerd_do,CENTRO EDUCATIVO NOYOLA MONTE DE OCA,,,,,DO,,,,,
13035613,minerd_do,"CENTRO EDUCATIVO NUESTRA SEÑORA DE LA ALTAGRACIA, (FMA SALESIANAS)",,,,,DO,,,,,
32032391,minerd_do,CENTRO EDUCATIVO NUESTRO ESFUERZO,,,,,DO,,,,,
01012520,minerd_do,CENTRO EDUCATIVO NUEVA ESPERANZA,,,,,DO,,,,,
32023310,minerd_do,CENTRO EDUCATIVO NUEVA JERUSALEN CENJ,,,,,DO,,,,,
12488512,minerd_do,VILLA HERMOSA,,,,,DO,,,,,
01194314,minerd_do,CENTRO EDUCATIVO NUEVO MELLA,,,,,DO,,,,,
32011052,minerd_do,CENTRO EDUCATIVO NUEVO SOL,,,,,DO,,,,,
30015641,minerd_do,CENTRO EDUCATIVO NUEVOS NIÑOS,,,,,DO,,,,,
01015726,minerd_do,CENTRO EDUCATIVO OFRENDA DEL SEÑOR,,,,,DO,,,,,
20261110,minerd_do,CENTRO EDUCATIVO ORMA,,,,,DO,,,,,
25018806,minerd_do,CENTRO EDUCATIVO OVEJITAS DE JOLFLOR,,,,,DO,,,,,
32013432,minerd_do,CENTRO EDUCATIVO OVEJITAS DEL REY,,,,,DO,,,,,
01094515,minerd_do,CENTRO EDUCATIVO OVIDIO DECROLY,,,,,DO,,,,,
10026530,minerd_do,CENTRO EDUCATIVO PAN DE VIDA,,,,,DO,,,,,
32033267,minerd_do,ESCUELA DE SORDOS - SAN ANDRES,,,,,DO,,,,,
12026985,minerd_do,MARIA EUGENIA POLANCO,,,,,DO,,,,,
32017338,minerd_do,ESCUELA POPULAR PARQUE DEL ESTE,,,,,DO,,,,,
01046015,minerd_do,CENTRO EDUCATIVO  CRISTO REY (FMA SALESIANAS),,,,,DO,,,,,
32015688,minerd_do,CENTRO EDUCATIVO PASO A PASO CON LOS NIÑOS,,,,,DO,,,,,
32015633,minerd_do,CENTRO EDUCATIVO PASOS FIRMES DE AMOR,,,,,DO,,,,,
01016480,minerd_do,CENTRO EDUCATIVO PEDAGOGICO CANAAN,,,,,DO,,,,,
32066743,minerd_do,CENTRO EDUCATIVO PEDAGOGICO MAMI TERESA,,,,,DO,,,,,
21038376,minerd_do,CENTRO EDUCATIVO PENIEL,,,,,DO,,,,,
32068527,minerd_do,CENTRO EDUCATIVO PENSANDO EN EL FUTURO,,,,,DO,,,,,
32036271,minerd_do,CENTRO EDUCATIVO PEQUEÑOS BRILLANTES,,,,,DO,,,,,
20036451,minerd_do,CENTRO EDUCATIVO PEQUEÑOS MILAGROS,,,,,DO,,,,,
32035648,minerd_do,CENTRO EDUCATIVO PERLAS DE JESUS,,,,,DO,,,,,
32016002,minerd_do,CENTRO CARE MONTESSORI CCM,,,,,DO,,,,,
01111415,minerd_do,CENTRO EDUCATIVO PHYLO,,,,,DO,,,,,
32045653,minerd_do,CENTRO EDUCATIVO PIAGET TIA FRANCIA,,,,,DO,,,,,
25017390,minerd_do,CENTRO EDUCATIVO PITUFINES ALEGRES,,,,,DO,,,,,
32015825,minerd_do,CENTRO EDUCATIVO PRADO ORIENTAL,,,,,DO,,,,,
11015560,minerd_do,CENTRO EDUCATIVO PRAXIS,,,,,DO,,,,,
32072965,minerd_do,CENTRO EDUCATIVO PROF. ANA ESCALANTE (CEPAES),,,,,DO,,,,,
21010538,minerd_do,CENTRO EDUCATIVO PROF. LIDIA MARIANA LARA,,,,,DO,,,,,
01246115,minerd_do,CENTRO EDUCATIVO PROF. LUISA TAVAREZ DE DIAZ,,,,,DO,,,,,
11019902,minerd_do,CENTRO EDUCATIVO PROF. YESENIA,,,,,DO,,,,,
22018654,minerd_do,CENTRO EDUCATIVO PROPUESTA INFANTIL,,,,,DO,,,,,
11015616,minerd_do,CENTRO EDUCATIVO PSICOLOGIA INDUSTRIAL BAVARO,,,,,DO,,,,,
01015708,minerd_do,CENTRO EDUCATIVO PSICOPEDAGOGICO CRISTIANO INTEGRAL LOS GIRASOLES,,,,,DO,,,,,
32031813,minerd_do,PSICOPEDAGOGICO MIRURGIA,,,,,DO,,,,,
32013497,minerd_do,CENTRO EDUCATIVO PSICOPEDAGOGICO PEREZ RIVERA,,,,,DO,,,,,
11016990,minerd_do,GUARDERIA PRE-ESCOLAR PUNCHINELO,,,,,DO,,,,,
25004219,minerd_do,QUISQUEYA,,,,,DO,,,,,
32037541,minerd_do,CENTRO EDUCATIVO RABI,,,,,DO,,,,,
21036544,minerd_do,CENTRO EDUCATIVO RAYITO DE LUZ,,,,,DO,,,,,
13015626,minerd_do,CENTRO EDUCATIVO RAYO DE LUZ,,,,,DO,,,,,
21016274,minerd_do,CENTRO EDUCATIVO RAYO DE LUZ,,,,,DO,,,,,
32028916,minerd_do,REFUGIO DE AMOR,,,,,DO,,,,,
01227017,minerd_do,CENTRO EDUCATIVO REFUGIO DE LUZ,,,,,DO,,,,,
30018392,minerd_do,CENTRO EDUCATIVO REFUGIO PENA ALTA,,,,,DO,,,,,
32015635,minerd_do,CENTRO EDUCATIVO REYES LORA,,,,,DO,,,,,
32031995,minerd_do,CENTRO EDUCATIVO REYNA,,,,,DO,,,,,
01117113,minerd_do,CENTRO EDUCATIVO RIOS DE AGUA VIVA,,,,,DO,,,,,
25081013,minerd_do,CENTRO EDUCATIVO ROCINNA RODRIGUEZ,,,,,DO,,,,,
32014778,minerd_do,CENTRO EDUCATIVO ROCIO DE ESPERANZA,,,,,DO,,,,,
13027318,minerd_do,CENTRO EDUCATIVO RODNEY HENRIKSON,,,,,DO,,,,,
01018554,minerd_do,CENTRO EDUCATIVO RONDA INFANTIL,,,,,DO,,,,,
25100057,minerd_do,RONDA INFANTIL DE SANTIAGO - CERISA,,,,,DO,,,,,
11014446,minerd_do,CENTRO EDUCATIVO ROS,,,,,DO,,,,,
25052398,minerd_do,CENTRO EDUCATIVO ROSA BISINO,,,,,DO,,,,,
32014505,minerd_do,CENTRO EDUCATIVO RUTH ESTHER,,,,,DO,,,,,
12030997,minerd_do,CENTRO EDUCATIVO SADRIANY REYES,,,,,DO,,,,,
14010812,minerd_do,CENTRO EDUCATIVO SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
14016284,minerd_do,CENTRO EDUCATIVO SAN ANTONIO,,,,,DO,,,,,
14019111,minerd_do,CENTRO EDUCATIVO SAN FRANCISCO (CENDUFA),,,,,DO,,,,,
32013153,minerd_do,CENTRO EDUCATIVO SAN ISIDRO,,,,,DO,,,,,
01275312,minerd_do,CENTRO EDUCATIVO SAN JOSE (FMA SALESIANAS),,,,,DO,,,,,
01021216,minerd_do,PARROQUIAL SAN MAURICIO,,,,,DO,,,,,
01191517,minerd_do,SAN SEBASTIAN,,,,,DO,,,,,
01220717,minerd_do,SANCHEZ BELLIARD,,,,,DO,,,,,
05012311,minerd_do,RAMON AURELIO PEÑA,,,,,DO,,,,,
32015636,minerd_do,CENTRO EDUCATIVO SANTA BARBARA,,,,,DO,,,,,
25010987,minerd_do,CENTRO EDUCATIVO SANTA MARTHA,,,,,DO,,,,,
06011939,minerd_do,CENTRO EDUCATIVO SANTA TERESITA,,,,,DO,,,,,
01014643,minerd_do,CENTRO EDUCATIVO SANTA VALENTINA,,,,,DO,,,,,
28012939,minerd_do,CENTRO EDUCATIVO SANTO CURA DE ARS,,,,,DO,,,,,
32034173,minerd_do,CENTRO EDUCATIVO SANTO TOMAS DE SOSA,,,,,DO,,,,,
18012055,minerd_do,CENTRO EDUCATIVO SEMBRANDO ESPERANZA,,,,,DO,,,,,
28012677,minerd_do,CENTRO EDUCATIVO SENDA DE LUZ,,,,,DO,,,,,
32064997,minerd_do,SENDAS DE AMOR,,,,,DO,,,,,
01015722,minerd_do,CENTRO EDUCATIVO SENDERO ESPERANZA,,,,,DO,,,,,
04014226,minerd_do,CENTRO EDUCATIVO SHAMA,,,,,DO,,,,,
21039108,minerd_do,CENTRO EDUCATIVO SINAI,,,,,DO,,,,,
32015639,minerd_do,CENTRO EDUCATIVO LOS SOBRINITOS,,,,,DO,,,,,
32014851,minerd_do,CENTRO EDUCATIVO SOLDADOS DE PAZ,,,,,DO,,,,,
11016503,minerd_do,CENTRO EDUCATIVO SOLERINES,,,,,DO,,,,,
32012958,minerd_do,STEBRA,,,,,DO,,,,,
25015452,minerd_do,CENTRO EDUCATIVO SUEÑO INFANTIL,,,,,DO,,,,,
32017913,minerd_do,CENTRO EDUCATIVO SUNAMITA,,,,,DO,,,,,
21039335,minerd_do,CENTRO EDUCATIVO SUNILDA,,,,,DO,,,,,
01245819,minerd_do,CENTRO EDUCATIVO TABOR,,,,,DO,,,,,
32015641,minerd_do,CENTRO EDUCATIVO TESORO DE ADONAI,,,,,DO,,,,,
32016219,minerd_do,CENTRO EDUCATIVO TESORO ESCONDIDO,,,,,DO,,,,,
01016282,minerd_do,CENTRO EDUCATIVO TIA ANGELA,,,,,DO,,,,,
32016099,minerd_do,CENTRO EDUCATIVO TIA DAY,,,,,DO,,,,,
32015650,minerd_do,CENTRO EDUCATIVO TIA DULCE,,,,,DO,,,,,
21035589,minerd_do,CENTRO EDUCATIVO TIA EDITA,,,,,DO,,,,,
32026497,minerd_do,CENTRO EDUCATIVO TIA GABRIELA,,,,,DO,,,,,
11016504,minerd_do,CENTRO EDUCATIVO TIA KATTY,,,,,DO,,,,,
25013555,minerd_do,CENTRO EDUCATIVO TIA KENIA,,,,,DO,,,,,
32031673,minerd_do,CENTRO EDUCATIVO TIA MILEDYS,,,,,DO,,,,,
25017991,minerd_do,CENTRO EDUCATIVO TIA NOEMY,,,,,DO,,,,,
32015638,minerd_do,CENTRO EDUCATIVO TIA ODALIS,,,,,DO,,,,,
11015559,minerd_do,CENTRO EDUCATIVO TIA ORQUIDEA,,,,,DO,,,,,
32030192,minerd_do,CENTRO EDUCATIVO TODO OBRA PARA BIEN,,,,,DO,,,,,
11016529,minerd_do,CENTRO EDUCATIVO TORRENTE DE SABIDURIA (C.E.T.S.),,,,,DO,,,,,
32013932,minerd_do,"PECES, CENTRO MONTESSORI",,,,,DO,,,,,
32035854,minerd_do,CENTRO EDUCATIVO UNCIÓN DE CRISTO,,,,,DO,,,,,
21035735,minerd_do,CENTRO EDUCATIVO VERNON NEIL MC GREW (HOS),,,,,DO,,,,,
32060181,minerd_do,CENTRO EDUCATIVO VERSALLES,,,,,DO,,,,,
32008314,minerd_do,CENTRO EDUCATIVO VESTIGIUM,,,,,DO,,,,,
21044810,minerd_do,CENTRO EDUCATIVO VICTORIA TIBREY,,,,,DO,,,,,
11016383,minerd_do,CENTRO EDUCATIVO VIDA EN PLENITUD,,,,,DO,,,,,
25015558,minerd_do,CENTRO EDUCATIVO VIDA NUEVA,,,,,DO,,,,,
32064698,minerd_do,CENTRO EDUCATIVO VILLA DEL PALMAR,,,,,DO,,,,,
23025611,minerd_do,CENTRO EDUCATIVO VIRGEN DE LA ALTAGRACIA,,,,,DO,,,,,
19021126,minerd_do,VISIONES Y SUEÑOS (CEVIS),,,,,DO,,,,,
17019069,minerd_do,CENTRO EDUCATIVO VITRUVIAN,,,,,DO,,,,,
01239014,minerd_do,CENTRO EDUCATIVO XAVIER,,,,,DO,,,,,
32011165,minerd_do,CENTRO EDUCATIVO Y COMUNITARIO EL TAMARINDO,,,,,DO,,,,,
25011130,minerd_do,CENTRO EDUCATIVO Y CUIDADO ESPLENDOR,,,,,DO,,,,,
25068188,minerd_do,CENTRO EDUCATIVO Y CUIDADO INFANTIL MI CASITA,,,,,DO,,,,,
32015297,minerd_do,CENTRO EDUCATIVO Y CUIDADO INFANTIL TIA DIGNA,,,,,DO,,,,,
32030432,minerd_do,CENTRO EDUCATIVO Y DE ESTIMULACION TEMPRANA NEAPOLIS,,,,,DO,,,,,
01087118,minerd_do,CENTRO EDUCATIVO Y DESARROLLO COMUNITARIO,,,,,DO,,,,,
32011760,minerd_do,CENTRO EDUCATIVO Y FORMACION INTEGRAL MI NIDO,,,,,DO,,,,,
32028510,minerd_do,CENTRO EDUCATIVO Y FORMACION IVONNE,,,,,DO,,,,,
32038095,minerd_do,CENTRO EDUCATIVO Y GUARDERIA INFANTIL ESTRELLITA DEL CAMINO,,,,,DO,,,,,
09050010,minerd_do,CENTRO DE ESTUDIO MATERNAL BLUE HOUSE,,,,,DO,,,,,
32031428,minerd_do,CENTRO EDUCATIVO Y PRE-ESCOLAR YUDIMARI,,,,,DO,,,,,
32017432,minerd_do,CENTRO EDUCATIVO Y SEMI INTERNADO BE-TEL,,,,,DO,,,,,
32037500,minerd_do,CENTRO EDUCATIVO YAD-EL,,,,,DO,,,,,
32021492,minerd_do,CENTRO EDUCATIVO YADET,,,,,DO,,,,,
23015645,minerd_do,CENTRO EDUCATIVO YANNY,,,,,DO,,,,,
32032669,minerd_do,CENTRO EDUCATIVO YIRENAY,,,,,DO,,,,,
32033363,minerd_do,CENTRO EDUCATIVI TIA ÑAÑA,,,,,DO,,,,,
32034138,minerd_do,"CENTRO EDUCATIVO,  JONIEL",,,,,DO,,,,,
32031858,minerd_do,"CENTRO EDUCATIVO, LAS ESTRELLAS DE JESUS",,,,,DO,,,,,
32039191,minerd_do,CENTRO EDUCATIVO CONTRERAS,,,,,DO,,,,,
21030030,minerd_do,CENTRO ESCOLAR NIDO DE AMOR,,,,,DO,,,,,
32023614,minerd_do,CENTRO ESCOLAR RAYO DE LUZ,,,,,DO,,,,,
13036422,minerd_do,CENTRO ESPECIAL GENESIS,,,,,DO,,,,,
32036107,minerd_do,CENTRO ESTUDIANTIL ARELIS,,,,,DO,,,,,
09017196,minerd_do,CENTRO ESTUDIANTIL DE DESARROLLO SICP. PASO A PASO,,,,,DO,,,,,
12018869,minerd_do,CENTRO ESTUDIANTIL Y.M. ARCO IRIS,,,,,DO,,,,,
02019596,minerd_do,CENTRO EVANGELICO EL PRADO,,,,,DO,,,,,
01016785,minerd_do,CENTRO EVANGELICO INFANTIL Y CUIDADO DE LOS NIÑOS LA SANTIDAD,,,,,DO,,,,,
01272216,minerd_do,EXPLORA,,,,,DO,,,,,
06051919,minerd_do,CENTRO FAMILIAR PARA EL DESARROLLO INFANTIL,,,,,DO,,,,,
32016337,minerd_do,CENTRO DE ATENCION PEDAGOGICA GENIAL MONTESSORI,,,,,DO,,,,,
04012506,minerd_do,CENTRO HUMANISTICO JARDIN DE AMOR,,,,,DO,,,,,
01190012,minerd_do,"CENTRO INFANTIL ""MUNDO DE AMOR"" CEINMA",,,,,DO,,,,,
25014596,minerd_do,CENTRO INFANTIL BEBITOS Y GRANDES,,,,,DO,,,,,
01016482,minerd_do,CENTRO INFANTIL BRILLANTE ARCO IRIS,,,,,DO,,,,,
32064833,minerd_do,CENTRO INFANTIL BRILLANTE ARCOIRIS,,,,,DO,,,,,
18010010,minerd_do,CENTRO INFATIL CAMINITO,,,,,DO,,,,,
01230914,minerd_do,CENTRO INFANTIL CAMINOS,,,,,DO,,,,,
01246719,minerd_do,CENTRO INFANTIL CRECER,,,,,DO,,,,,
01016386,minerd_do,CENTRO INFANTIL CRISTIANO TIA RAQUEL,,,,,DO,,,,,
28010674,minerd_do,CENTRO INFANTIL CRISTINA,,,,,DO,,,,,
01003522,minerd_do,CENTRO INFANTIL DE EDUCACION Y CULTURA,,,,,DO,,,,,
25018148,minerd_do,CENTRO INFANTIL DOÑA CARMEN,,,,,DO,,,,,
32014536,minerd_do,CENTRO INFANTIL FLORES Y CLAVELENES DE PRIMAVERA,,,,,DO,,,,,
21013619,minerd_do,CENTRO INFANTIL LAS MARGARITAS,,,,,DO,,,,,
32032490,minerd_do,CENTRO INFANTIL LIRIOS DE LOS VALLES,,,,,DO,,,,,
25012940,minerd_do,CENTRO INFANTIL OSITOS,,,,,DO,,,,,
25018561,minerd_do,CENTRO INFANTIL PROF. CARI,,,,,DO,,,,,
25013016,minerd_do,CENTRO INFANTIL TIA GLADIS,,,,,DO,,,,,
