Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
303e1ac2fe00872af04f53c0c1193be0,western_union,PFSI URDANETA CITY-ALEXANDER ST,,Urdaneta,PANGASINAN,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pangasinan/urdaneta/303e1ac2fe00872af04f53c0c1193be0,Mo-Su 08:00-17:30,Western Union,Q861042
2c78922703755eceb8696d418379237d,western_union,BDO SM CT URDANETA CENTRAL,,Urdaneta,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/urdaneta/2c78922703755eceb8696d418379237d,Mo-Su 10:00-19:00,Western Union,Q861042
6e80e559e6d5fbdac111282e38e034b0,western_union,SM SUPERMARKET   URDANETA,,Urdaneta,PANGASINAN,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/pangasinan/urdaneta/6e80e559e6d5fbdac111282e38e034b0,Mo-Su 09:00-20:00,Western Union,Q861042
04e3c9c0d0bb8d94af1adcd18c69def1,western_union,101 FASTPAY INC URDANETA PANGASINAN,,Urdaneta,PANGASINAN,,PH,+63 917 865 5602,https://location.westernunion.com/ph/pangasinan/urdaneta/04e3c9c0d0bb8d94af1adcd18c69def1,Mo-Su 08:00-18:00,Western Union,Q861042
bf57188f31bfb65a5bf43a6292702a56,western_union,H VILLARICA PAWNSHOP INC URDANETA 2,,Urdaneta,PANGASINAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pangasinan/urdaneta/bf57188f31bfb65a5bf43a6292702a56,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
40f1ea2bcc395a3200b045e26f7a5e8c,western_union,ROBINSONS BANK URDANETA BRAN,,Urdaneta,PANGASINAN,,PH,+63 75 568 1290,https://location.westernunion.com/ph/pangasinan/urdaneta/40f1ea2bcc395a3200b045e26f7a5e8c,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
a06065c40f183f8a3e94fd218ebdbb4f,western_union,BDO URDANETA  ALEXANDER,,Urdaneta,PANGASINAN,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/pangasinan/urdaneta/a06065c40f183f8a3e94fd218ebdbb4f,Mo-We 08:00-17:00; Th 08:30-17:30; Fr 08:00-17:00,Western Union,Q861042
1330cbcc3abb01ac8c00ae9b4abe4caf,western_union,LBC EXPRESS INC,,Urdaneta,PANGASINAN,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/pangasinan/urdaneta/1330cbcc3abb01ac8c00ae9b4abe4caf,Mo-Sa 08:00-19:00,Western Union,Q861042
cc052557e83b9772d2ae25509cf96f25,western_union,QUEEN CITY DEVELOPMENT BANK URDANETA,,Urdaneta,PANGASINAN,,PH,+63 75 656 2086,https://location.westernunion.com/ph/pangasinan/urdaneta/cc052557e83b9772d2ae25509cf96f25,Mo-Fr 08:30-16:00,Western Union,Q861042
cd0b045e28925ddb25bd2e9e6521d251,western_union,SM FOREX DEPT  STORE URDANETA CENTRAL,,Urdaneta,PANGASINAN,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/pangasinan/urdaneta/cd0b045e28925ddb25bd2e9e6521d251,Mo-Su 10:00-20:30,Western Union,Q861042
83bff061059694a0bd40d483e5c784ef,western_union,MLI URDANETA 1 PANGASINAN,,Urdaneta,PANGASINAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pangasinan/urdaneta/83bff061059694a0bd40d483e5c784ef,Mo-Su 08:00-18:00,Western Union,Q861042
e81ae4ea51a878e79bfe7f2159cb768c,western_union,JUSTGOLD PAWNSHOP  URDANETA,,Urdaneta City,PANGASINAN,,PH,(+63) 32-9985859026,https://location.westernunion.com/ph/pangasinan/urdaneta-city/e81ae4ea51a878e79bfe7f2159cb768c,Mo-Su 08:30-17:30,Western Union,Q861042
e7b6b6136d2c6e71fad374a686a07445,western_union,CLH URDANETA 3,,Urdaneta,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/urdaneta/e7b6b6136d2c6e71fad374a686a07445,Mo-Th 07:00-18:00; Fr 18:00-18:00; Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
d3fdd7338446fb71b2db12349ebb005e,western_union,CLH URDANETA 1,,Urdaneta,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/urdaneta/d3fdd7338446fb71b2db12349ebb005e,Mo-Th 07:00-20:00; Fr 20:00-20:00; Sa 07:00-20:00; Su 08:00-17:00,Western Union,Q861042
0bc1773d1f8d88ee7732e4c76722f540,western_union,BIANCA GWENS MONEY TRANSFER,,Urdaneta,PANGASINAN,,PH,+63 75 656 0029,https://location.westernunion.com/ph/pangasinan/urdaneta/0bc1773d1f8d88ee7732e4c76722f540,Mo-Su 08:00-19:00,Western Union,Q861042
0ecadacb7dce1befb4f30f271d650d93,western_union,USSC SERVICE STORE - URDANETA,,Urdaneta,PANGASINAN,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/pangasinan/urdaneta/0ecadacb7dce1befb4f30f271d650d93,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
1bd7fcfc168565042509a72b03455367,western_union,PFSI MAGIC MALL URDANETA ANNEX,,Urdaneta,PANGASINAN,,PH,+63 83 434 8596,https://location.westernunion.com/ph/pangasinan/urdaneta/1bd7fcfc168565042509a72b03455367,Mo-Su 08:00-18:00,Western Union,Q861042
16389107a39ec14273148d4f5852db36,western_union,PALAWAN PAWNSHOP  ALONZO ST,,Urdaneta,PANGASINAN,,PH,+63 75 434 8596,https://location.westernunion.com/ph/pangasinan/urdaneta/16389107a39ec14273148d4f5852db36,Mo-Fr 07:30-17:30; Sa-Su 08:00-17:30,Western Union,Q861042
1004b6b3eb4bf4974e3c3fa8378c3ac5,western_union,CLH MAGIC MALL,,Urdaneta,PANGASINAN,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/pangasinan/urdaneta/1004b6b3eb4bf4974e3c3fa8378c3ac5,Mo-Th 08:30-19:00; Fr 19:00-19:00; Sa 08:30-19:00; Su 09:00-19:00,Western Union,Q861042
34795c573860f828124f4a1a7c95b5bc,western_union,MLI URDANETA 2 PANGASINAN,,Urdaneta,PANGASINAN,,PH,+63 32 345 6476,https://location.westernunion.com/ph/pangasinan/urdaneta/34795c573860f828124f4a1a7c95b5bc,Mo-Su 09:00-18:00,Western Union,Q861042
05c121490764d65769856fa5ac8f2ca5,western_union,PALAWAN PAWNSHOP URDANETA,,Urdaneta,PANGASINAN,,PH,(+63) 4348596,https://location.westernunion.com/ph/pangasinan/urdaneta/05c121490764d65769856fa5ac8f2ca5,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
0b57acc66bd85cc01f984e62e4fd85e9,western_union,PRODUCERS BANK URDANETA CITY,,Urdaneta,PANGASINAN,,PH,+63 75 568 7207,https://location.westernunion.com/ph/pangasinan/urdaneta/0b57acc66bd85cc01f984e62e4fd85e9,Mo-Sa 09:00-17:00,Western Union,Q861042
28f62cf208f26be03d40c1ceb7e216fa,western_union,H VILLARICA PAWNSHOP INC URDANETA 3,,Urdaneta,PANGASINAN,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/pangasinan/urdaneta/28f62cf208f26be03d40c1ceb7e216fa,Mo-Su 08:00-17:00,Western Union,Q861042
aef757deb8b6c4459ec24a332e08570b,western_union,SURECASH PAWNSHOP   GARCIA URDANETA,,Urdaneta City,PANGASINAN,,PH,(+63) 32-9209157098,https://location.westernunion.com/ph/pangasinan/urdaneta-city/aef757deb8b6c4459ec24a332e08570b,Mo-Su 08:00-17:00,Western Union,Q861042
ea5dd1cd12d8e9e69ec17e63357ba5ab,western_union,PS CBE ESTRADA PAWNSHOP INC  MAIN,,Urdaneta,PANGASINAN,,PH,+63 922 834 8906,https://location.westernunion.com/ph/pangasinan/urdaneta/ea5dd1cd12d8e9e69ec17e63357ba5ab,Mo-Su 08:00-17:00,Western Union,Q861042
