Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00024192_001-dacia,renault,MERLIN PENNE,,BRETHENAY,,,FR,+33 3 25 32 61 09,,,Dacia,Q27460
https://restaurants.subway.com/#14927642,subway,Subway,,Chaumont,,,FR,+33 3 25 03 00 34,https://restaurants.subway.com/france/chaumont/1-place-general-de-gaulle,Mo-Tu 09:00-21:00; We 09:00-21:30; Th 09:00-21:00; Fr 09:00-22:00; Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
NF024735,totalenergies,RELAIS DE LA SUIZE,,CHAUMONT,,,FR,+33 3 25 03 04 48,https://store.totalenergies.fr/en_EN/NF024735,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF059598,totalenergies,RELAIS BUXEREUILLES,,CHAUMONT,,,FR,+33 3 25 03 01 60,https://store.totalenergies.fr/en_EN/NF059598,Mo-Su 07:00-21:00,Total Access,Q154037
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
,visa,,,CHAUMONT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-chaumont,vival_fr,Vival Chaumont,,Chaumont,,,FR,+33 3 25 03 11 58,http://magasins.vival.fr/fr/vival-chaumont,Mo-Su 07:30-23:00,Vival,Q7937525
