Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LAE01M,paczkomat_inpost_pl,teren zielony przed budynkiem mieszkalnym,,Lasocice,wielkopolskie,,PL,,https://inpost.pl/paczkomat-lasocice-lae01m-sloneczna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES01A,paczkomat_inpost_pl,Parking za Polomarketem,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les01a-prochownia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES01APP,paczkomat_inpost_pl,za marketem Netto,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les01app-zamenhofa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les01hp-grunwaldzka-paczkomaty-wielkopolskie,Mo-Fr 10:00-23:00; Sa 10:00-23:30,Paczkomat,Q110970254
LES01M,paczkomat_inpost_pl,Na parkingu sklepu meblowego KAM-ZBIG,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les01m-spoldzielcza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES01N,paczkomat_inpost_pl,Dragon Gym & Squash,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les01n-pankiewicza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES02A,paczkomat_inpost_pl,Przy sklepie Komfort,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les02a-17-stycznia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES02APP,paczkomat_inpost_pl,Za sklepem ABC od strony ulicy Marii Skłodowskiej-Curie,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les02app-stefana-okrzei-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES02HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les02hp-kakolewska-paczkomaty-wielkopolskie,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30,Paczkomat,Q110970254
LES02M,paczkomat_inpost_pl,Na parkingu,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les02m-1-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES02N,paczkomat_inpost_pl,Przy sklepie Groszek,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les02n-wiejska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES03APP,paczkomat_inpost_pl,Na parkingu przy sali bankietowej Renoma,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les03app-rynek-zaborowski-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES03M,paczkomat_inpost_pl,Na parkingu Mini Centrum,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les03m-niepodleglosci-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES03N,paczkomat_inpost_pl,Przy sklepie meblowym Polter,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les03n-17-stycznia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES04A,paczkomat_inpost_pl,Przy Centrum Handlowym Manhattan,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les04a-jana-pawla-ii-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES04M,paczkomat_inpost_pl,parking Lidl,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les04m-antoniny-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES05A,paczkomat_inpost_pl,Przy sklepie Pepco,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les05a-sw-franciszka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES05M,paczkomat_inpost_pl,na parkingu LIDLA,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les05m-obroncow-lwowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES06A,paczkomat_inpost_pl,Prywatna posesja ul. Kąkolewska 5,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les06a-kakolewska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES06M,paczkomat_inpost_pl,Przy budynku stacji LOTOS,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les06m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES07A,paczkomat_inpost_pl,parking przy Biedronce,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les07a-dekana-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES07M,paczkomat_inpost_pl,Parking przy stacji Orlen,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les07m-osiecka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES09A,paczkomat_inpost_pl,Przy sklepie POLOmarket,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les09a-chocimska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES09M,paczkomat_inpost_pl,Przy Galerii Arkadia,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les09m-krolowej-jadwigi-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES10A,paczkomat_inpost_pl,przy wjeździe do serwisu samochodowego,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les10a-irlandzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES10M,paczkomat_inpost_pl,Market Dino,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les10m-artura-grottgera-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES11M,paczkomat_inpost_pl,Przy piekarni Gwóźdź,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les11m-kakolewska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES12M,paczkomat_inpost_pl,za budynkiem handlowym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les12m-ludwika-zamenhofa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES13M,paczkomat_inpost_pl,parking przed budynkierm usługowym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les13m-gronowska-22-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES14M,paczkomat_inpost_pl,niezabudowana działka od ul. Kustronia,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les14m-gen-jozefa-kustronia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES15M,paczkomat_inpost_pl,myjnia samochodowa,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les15m-wolinska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES16M,paczkomat_inpost_pl,przy sklepie spożywczym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les16m-opalinskich-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES17M,paczkomat_inpost_pl,teren zielony przy budynku handlowym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les17m-jagiellonska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES18M,paczkomat_inpost_pl,paking przy bloku mieszkalnym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les18m-studzienna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES19M,paczkomat_inpost_pl,parking przy Kauflandzie,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les19m-aleje-konstytucji-3-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES20M,paczkomat_inpost_pl,przy sklepie spożywczym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les20m-grunwaldzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES21M,paczkomat_inpost_pl,parking galerii,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les21m-al-konstytucji-3-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES22M,paczkomat_inpost_pl,Market Dino,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les22m-grzybowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES23M,paczkomat_inpost_pl,Market Dino,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les23m-mysliwska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES24M,paczkomat_inpost_pl,przy budynku centrum handlowego,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les24m-gabriela-narutowicza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES26M,paczkomat_inpost_pl,Market Dino,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les26m-jana-kazimierza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES27M,paczkomat_inpost_pl,przy pawilonie handlowym,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les27m-strzelecka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES402,paczkomat_inpost_pl,Stacja paliw Shell,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les402-aleje-konstytucji-3-maja-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
LES421,paczkomat_inpost_pl,Stacja paliw BP,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-les421-zacisze-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-LES17,paczkomat_inpost_pl,FURGONTKA LESZNO,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les17-chociszewskiego-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-LES18,paczkomat_inpost_pl,EPAKA,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les18-sw-franciszka-z-asyzu-paczkomaty-wielkopolskie,Mo-Sa 10:00-19:00,Paczkomat,Q110970254
POP-LES20,paczkomat_inpost_pl,PAKERSI,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les20-okrezna-paczkomaty-wielkopolskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-LES22,paczkomat_inpost_pl,DUŻY BEN,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les22-kakolewska-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-LES23,paczkomat_inpost_pl,DUŻY BEN,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les23-grunwaldzka-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-LES4,paczkomat_inpost_pl,SKLEP SPOŻYWCZY,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les4-kmicica-paczkomaty-wielkopolskie,Mo-Sa 06:00-22:00,Paczkomat,Q110970254
POP-LES6,paczkomat_inpost_pl,SALON PRASOWY,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les6-niepodleglosci-paczkomaty-wielkopolskie,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Paczkomat,Q110970254
POP-LES9,paczkomat_inpost_pl,WIELKOPOLSKA TRANSPORT SPEDYCJA,,Leszno,wielkopolskie,,PL,,https://inpost.pl/paczkomat-leszno-pop-les9-wilkowicka-paczkomaty-wielkopolskie,Mo-Fr 08:00-18:00,Paczkomat,Q110970254
SYI01M,paczkomat_inpost_pl,Parking stacji Lotos,,Strzyżewice,wielkopolskie,,PL,,https://inpost.pl/paczkomat-strzyzewice-syi01m-balonowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SYI02M,paczkomat_inpost_pl,Market Dino,,Strzyżewice,wielkopolskie,,PL,,https://inpost.pl/paczkomat-strzyzewice-syi02m-lotnicza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
199,play_pl,Salon Play,Al. Aleje Konstytucji 3 Maja 12,Leszno,wielkopolskie,,PL,+48 535 665 645,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
224,play_pl,Salon Play,Al. Aleje Jana Pawła II 16,Leszno,wielkopolskie,,PL,+48 790 030 673,,Mo-Sa 10:00-20:00; Su 11:00-18:00,Play,Q7202998
249614,poczta_polska_pl,UP Leszno 1,,Leszno,WIELKOPOLSKIE,,PL,+48 65 529 93 25,,,Poczta Polska,Q168833
7230,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Leszno,Wielkopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7230/pl/Wielkopolskie/Leszno/Poznańska-3,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
,visa,,,LESZNO,WIELKOPOLSKIE,,PL,,,,,
48c6027342ba5cb9981cc5f06234ba0d,western_union,BANK PEKAO SA,,Leszno,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/leszno/48c6027342ba5cb9981cc5f06234ba0d,Mo-Fr 09:15-16:45,Western Union,Q861042
df2e73c27bb5b55fe466288e298ac707,western_union,STEFCZYK FINANSE,,Leszno,WIELKOPOLSKIE,,PL,+48 65 520 45 01,https://location.westernunion.com/pl/wielkopolskie/leszno/df2e73c27bb5b55fe466288e298ac707,Mo-Fr 09:00-17:00,Western Union,Q861042
3f5f0005bcd73b44009d57ee9589105d,western_union,PBS POZNAN O LESZNO,,Leszno,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/leszno/3f5f0005bcd73b44009d57ee9589105d,Mo-Tu 09:00-17:00; We-Fr 08:00-16:00,Western Union,Q861042
60b972f778b538fc999e0bd4658fbdc4,western_union,KANTOR WYMIANY WALUT PRZEMEKS,,Leszno,WIELKOPOLSKIE,,PL,+48 782 515 151,https://location.westernunion.com/pl/wielkopolskie/leszno/60b972f778b538fc999e0bd4658fbdc4,Mo-Sa 10:00-21:00,Western Union,Q861042
