Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8ce16497e8368cba7687cde2586f87fe,western_union,R V ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99155 84120,https://location.westernunion.com/in/punjab/kapurthala/8ce16497e8368cba7687cde2586f87fe,Mo-Su 06:30-21:00,Western Union,Q861042
c2a038f0257f2a5f666df870a9662ad9,western_union,BASSI ENTERPRISES,,Begowal,PUNJAB,,IN,+91 98727 65749,https://location.westernunion.com/in/punjab/begowal/c2a038f0257f2a5f666df870a9662ad9,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
f23905b077820f7ef4808671d1fd6403,western_union,JAID ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 95887 44132,https://location.westernunion.com/in/punjab/kapurthala/f23905b077820f7ef4808671d1fd6403,Mo-Su 08:00-20:00,Western Union,Q861042
ab72a9e79ee3ac5b1d4a29e09d84d055,western_union,DHAN BABA NANAK JI ENTERPRISES,,Begowal,PUNJAB,,IN,+91 98142 03145,https://location.westernunion.com/in/punjab/begowal/ab72a9e79ee3ac5b1d4a29e09d84d055,Mo-Su 07:00-23:00,Western Union,Q861042
c1f1d6fce60aec0afee96737c3736bf9,western_union,AMAR MONEY CHANGER,,Kapurthala,PUNJAB,,IN,+91 99152 74563,https://location.westernunion.com/in/punjab/kapurthala/c1f1d6fce60aec0afee96737c3736bf9,Mo-Su 08:00-21:00,Western Union,Q861042
d3ee35a36fef4db28df73c934703d17d,western_union,A PLUS INTERNATIONAL,,Kapurthala,PUNJAB,,IN,+91 99881 11479,https://location.westernunion.com/in/punjab/kapurthala/d3ee35a36fef4db28df73c934703d17d,Mo-Su 08:00-21:00,Western Union,Q861042
22cd18b4737b6d2b0f0c6912df051581,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Begowal,PUNJAB,,IN,+91 182 250 2370,https://location.westernunion.com/in/punjab/begowal/22cd18b4737b6d2b0f0c6912df051581,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
91716c926ca01f34810372b21af97e90,western_union,KAHLON SMART BUY,,Kapurthala,PUNJAB,,IN,+91 98787 01669,https://location.westernunion.com/in/punjab/kapurthala/91716c926ca01f34810372b21af97e90,Mo-Su 08:00-20:00,Western Union,Q861042
0bfb9971bacf18c83913c387f36e84df,western_union,TAJ ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 89680 23733,https://location.westernunion.com/in/punjab/kapurthala/0bfb9971bacf18c83913c387f36e84df,Mo-Su 08:00-21:00,Western Union,Q861042
d04b2ee923a08696d7ee1fc39386f447,western_union,SUKH SEHAJ ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 95015 25106,https://location.westernunion.com/in/punjab/kapurthala/d04b2ee923a08696d7ee1fc39386f447,Mo-Su 09:00-21:00,Western Union,Q861042
43cdd364a839de3ec98d9ab9614858f0,western_union,GAGAN FOREX,,Begowal,PUNJAB,,IN,+91 73474 89753,https://location.westernunion.com/in/punjab/begowal/43cdd364a839de3ec98d9ab9614858f0,Mo-Su 06:30-21:00,Western Union,Q861042
e213c7c750c4c2ec3f187c1d6a08cc28,western_union,NEHL ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 79764 12782,https://location.westernunion.com/in/punjab/kapurthala/e213c7c750c4c2ec3f187c1d6a08cc28,Mo-Su 09:00-21:00,Western Union,Q861042
a60ffcbde6e593f9b22f1b3415b85f30,western_union,BEHL ENTERPRISES,,Begowal,PUNJAB,,IN,+91 98768 99484,https://location.westernunion.com/in/punjab/begowal/a60ffcbde6e593f9b22f1b3415b85f30,Mo-Su 08:00-21:00,Western Union,Q861042
09090cf825ccd981a9c95a87d3d604eb,western_union,LAKHA TELECOM,,Begowal,PUNJAB,,IN,+91 97799 99101,https://location.westernunion.com/in/punjab/begowal/09090cf825ccd981a9c95a87d3d604eb,Mo-Su 08:00-22:00,Western Union,Q861042
7c658c86fe670911ccbee8aeb873b9b7,western_union,BHATTI CLINIC,,Kapurthala,PUNJAB,,IN,+91 75280 27081,https://location.westernunion.com/in/punjab/kapurthala/7c658c86fe670911ccbee8aeb873b9b7,Mo-Su 09:00-21:00,Western Union,Q861042
7d9c722d8dc34aafa47149a76493455a,western_union,NAVDEEP TELECOM ENTERPRISES,,Begowal,PUNJAB,,IN,+91 81463 46147,https://location.westernunion.com/in/punjab/begowal/7d9c722d8dc34aafa47149a76493455a,Mo-Su 09:00-21:00,Western Union,Q861042
12d1ab9843cf2bd97c1f664e3ae97242,western_union,DARSHAN ENTERPRISES,,Kapurthala,PUNJAB,,IN,(+91) 11-9417457855,https://location.westernunion.com/in/punjab/kapurthala/12d1ab9843cf2bd97c1f664e3ae97242,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
802ae83945352823392ef181b1020acf,western_union,AMAR ENTERPRISES,,Begowal,PUNJAB,,IN,+91 98764 66619,https://location.westernunion.com/in/punjab/begowal/802ae83945352823392ef181b1020acf,Mo-Su 08:00-21:00,Western Union,Q861042
3cf481541b4439cb025a325cb22e5139,western_union,JOT ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 94632 89898,https://location.westernunion.com/in/punjab/kapurthala/3cf481541b4439cb025a325cb22e5139,Mo-Su 06:30-21:00,Western Union,Q861042
