Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74228481,moneygram,TIENDA LA FE - #004516-001,,MORALES,,,GT,+502 3106 9555,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74325753,moneygram,COMERCIALIZADORA ESPANA 2 - #004217-001,,MORALES,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74284166,moneygram,TIENDA MANUELITO - #003746-001,,MORALES,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74405097,moneygram,MARIO'S INTERNET - #002990-001,,MORALES,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74566839,moneygram,MOTOPLANET - #004257-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 07:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70433843,moneygram,TIENDA Y LIBRERIA CORAIMA,,MORALES,,,GT,+502 4683 3479,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74638822,moneygram,MEGACELL - MEGACELL,,MORALES,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74913505,moneygram,LIBRERIA BETHEL - #006417-001,,MORALES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71044406,moneygram,BANCO DE ANTIGUA - MORALES - MORALES,,MORALES,,,GT,+502 2417 3919,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71033679,moneygram,BANCO AZTECA - IZABAL - ITA MORALES,,IZABAL,,,GT,17208177,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71196794,moneygram,BANCO DE ANTIGUA - MORALES - MORALES,,MORALES,,,GT,+502 2417 3919,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
50736861,moneygram,BANCO AZTECA BULOCKS - #3595 - MORALES,,MORALES,,,GT,+502 7979 9361,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
50446850,moneygram,TIENDA ELEKTRA BANCO AZTECA MORALES - #3,,MORALES,,,GT,+502 7979 1773,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66394873,moneygram,BANCO AZTECA TIENDA MARLENY - MORALES,,MORALES,,,GT,+502 2229 2222,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67866339,moneygram,MICOOPE GUALAN - MORALES,,MORALES,,,GT,+502 7947 7538,,Mo-Sa 07:00-20:00; Su 12:00-12:00,MoneyGram,Q1944412
67722839,moneygram,BANCO AZTECA - #5521 - LOC AMATES,,IZABAL,,,GT,5517208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
