Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0703300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,332 S MICHIGAN AVE,KENILWORTH,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
,visa,,,KENILWORTH,NJ,,US,,,,,
477__BOULEVARD_KENILWORTH_NJ_07033,wellsfargo,Wells Fargo,477 BOULEVARD,KENILWORTH,NJ,,US,+1 908-931-6903,https://www.wellsfargo.com/locator/bank/477__BOULEVARD_KENILWORTH_NJ_07033/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
150034fa13c4b1f35be2414fa02b98cc,western_union,MORIBITOS PHARMACY,,Kenilworth,NJ,,US,+1 908-709-1414,https://location.westernunion.com/us/nj/kenilworth/150034fa13c4b1f35be2414fa02b98cc,Mo-Su 08:00-20:00,Western Union,Q861042
