Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATM-2728,citizens_us,,,Kearny,NJ,,US,+1 201-467-2547,,24/7,Citizens,Q5122694
80451101,cricket_wireless,Cricket Wireless Authorized Retailer,,Kearny,NJ,,US,+1 201-571-4321,https://www.cricketwireless.com/stores/ll/US/NJ/Kearny/260-Kearny-Ave,Mo-Sa 10:00-19:30; Su 12:00-18:00,Cricket Wireless,Q5184987
17848,cvs_us,CVS Pharmacy,,Kearny,NJ,,US,+1 201-467-2008,https://www.cvs.com/store-locator/kearny-nj-pharmacies/200-passaic-avenue-kearny-nj-07032/storeid=17848,"Mo-Fr 09:00-13:30,14:00-18:00; Sa 10:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
385,cvs_us,CVS Pharmacy,,Kearny,NJ,,US,+1 201-997-4600,https://www.cvs.com/store-locator/kearny-nj-pharmacies/220-schuyler-ave-kearny-nj-07032/storeid=385,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3989,dominos_pizza_us,Domino's Pizza,,Kearny,NJ,,US,+1 201-997-8400,https://pizza.dominos.com/new-jersey/kearny/190-kearny-ave,Mo-Th 09:30-01:00; Fr-Sa 09:30-02:00; Su 09:30-01:00,Domino's,Q839466
356171,dunkin_us,Dunkin',,Kearny,NJ,,US,+1 201-428-2531,https://locations.dunkindonuts.com/en/nj/kearny/180-passaic-ave/356171,Mo-Sa 08:00-21:00; Su 08:00-20:00,Dunkin',Q847743
344291,dunkin_us,Dunkin',,Kearny,NJ,,US,+1 201-246-4354,https://locations.dunkindonuts.com/en/nj/kearny/946-passaic-ave/344291,Mo-Su 05:00-21:00,Dunkin',Q847743
307559,dunkin_us,Dunkin',,Kearny,NJ,,US,+1 201-998-4544,https://locations.dunkindonuts.com/en/nj/kearny/297-kearny-ave/307559,Mo-Su 05:00-20:00,Dunkin',Q847743
200104,electrify_america,"Walmart 5447 - Kearny, NJ",,Kearny,NJ,,US,,,,Electrify America,Q59773555
0494,european_wax_center_us,European Wax Center,,Kearny,NJ,,US,+1 201-242-2929,https://locations.waxcenter.com/nj/kearny/kearny-kearny-commons-0494.html,Mo-Sa 08:00-21:00; Su 08:00-20:00,European Wax Center,Q5413426
200322609,exxonmobil,TULLO TRUCK STOP,,KEARNY,NJ,,US,+1 973-589-5922,https://www.exxon.com/en/find-station/mobil-kearny-nj-tullotruckstop-200322609,24/7,Mobil,Q109676002
200320326,exxonmobil,Mobil,,KEARNY,NJ,,US,,https://www.exxon.com/en/find-station/mobil-kearny-nj-mobil-200320326,24/7,Mobil,Q109676002
https://locations.fivebelow.com/nj/kearny/160-passaic-ave,five_below,Five Below Kearny Plaza Shopping Center,,Kearny,NJ,,US,,https://locations.fivebelow.com/nj/kearny/160-passaic-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
7742,gamestop_us,Harrison Ave Kearny,,Kearny,NJ,,US,+1 551-580-7541,https://www.gamestop.com/search/?store=7742,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24057828,gnc,GNC Walmart Kearny,,,NJ,,US,+1 201-628-2054,https://stores.gnc.com/all-stores-new-jersey/kearny/220-harrison-avenue,Mo-Sa 10:00-21:00; Su 11:00-18:00,GNC,Q4808595
4844,gulf_pr_us,PUNJAB FUEL 1 LLC,,Kearny,NJ,,US,+1 201-246-1608,https://www.gulfoil.com/punjab-fuel-1-llc,,Gulf Oil,Q5617505
28135,h_r_block,H&R Block,,Kearny,NJ,,US,+1 201-997-4670,https://www.hrblock.com/local-tax-offices/new-jersey/kearny/447-kearny-ave/28135/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579886,jackson_hewitt,Jackson Hewitt,,Kearny,NJ,,US,+1 973-482-7788,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/kearny/525-kearny-avenue/15379,Mo-Sa 09:30-20:30; Su 13:00-18:00,Jackson Hewitt,Q6117132
72285,lukoil,57316,"12th & Erie Street, Jersey City, NJ, 07032",Jersey City,NJ,,US,,,24/7,Lukoil,Q329347
239388,mattress_firm_us,Mattress Firm Kearny Plaza Shopping Center,,Kearny ,NJ,,US,+1 201-298-5127,https://www.mattressfirm.com/en-us/stores/nj/kearney/501091/,,Mattress Firm,Q6791878
73905352,moneygram,I LOVE PERFUME,,KEARNY,NJ,,US,+1 201-246-0923,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
74892613,moneygram,DAILY SPOT CAFE,,KEARNY,NJ,,US,+1 347-806-6247,,Mo-Fr 06:00-18:00; Sa 06:00-19:00; Su 06:00-16:00,MoneyGram,Q1944412
https://locations.mtb.com/#25081406,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-997-8772,https://locations.mtb.com/nj/kearny/bank-branches-and-atms-kearny-nj-3328.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
//locations.oshkosh.com/nj/kearny/oshkosh-kearny-nj,oshkosh_us,Oshkosh B'gosh Kearny,,Kearny,NJ,,US,+1 201-998-2809,https://locations.oshkosh.com/nj/kearny/oshkosh-kearny-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10690764,papa_johns,Papa John's,,Kearny,NJ,,US,+1 201-246-8777,https://locations.papajohns.com/united-states/nj/07032/kearny/871-kearny-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Papa John's Pizza,Q2759586
077910,penske,Penske South Kearny,,KEARNY,NJ,,US,+1 973-589-3402,https://www.pensketruckrental.com/locations/us/new_jersey/kearny/077910/,,Penske,Q81234570
35055,seven_eleven_ca_us,7-11 Str   897 Schuyler Ave,,Kearny,NJ,,US,+1 201-997-6929,https://www.7-eleven.com/locations/nj/kearny/897-schuyler-ave-35055,,7-Eleven,Q259340
166,shoprite,ShopRite of Kearny Square,,Kearny,NJ,,US,+1 201-998-1595,https://www.shoprite.com/sm/planning/rsid/166,Mo-Sa 06:00-00:00,ShopRite,Q7501097
https://restaurants.subway.com/#14907138,subway,Subway Truck Stop,,South Kearney Hudson,NJ,,US,+1 973-522-1800,https://restaurants.subway.com/united-states/nj/south-kearney/61-lincoln-hwy,Mo-Fr 06:00-20:00; Sa 07:00-15:30,Subway,Q244457
https://restaurants.subway.com/#14895541,subway,Subway Walmart #5447,,Kearney Hudson,NJ,,US,+1 201-998-3511,https://restaurants.subway.com/united-states/nj/kearney/150-harrison-ave,Mo-Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145148,taco_bell,Taco Bell,,Kearny,NJ,,US,+1 201-299-4766,https://locations.tacobell.com/nj/kearny/220-harrison-ave-.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
10831,tjx,Kearny,175 Passaic Avenue,Kearny,NJ,,US,+1 201-997-3972,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
3SNY,tmobile_us,Passaic Ave & Marshall St,,Kearny,NJ,,US,+1 201-719-9669,https://www.t-mobile.com/store-locator/nj/kearny/passaic-ave-marshall-st,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/kearny,ubreakifix,uBreakiFix Kearny,,Kearny,NJ,,US,+1 201-997-6542,https://www.ubreakifix.com/locations/kearny,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
6938,upsstore,Kearny,434 Kearny Ave,Kearny,NJ,,US,+1 201-997-6938,https://locations.theupsstore.com/nj/kearny/434-kearny-ave,,UPS Store,Q7771029
1368743,usps,KEARNY,,KEARNY,NJ,,US,+1 201-991-5629,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
0703200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,56 BELGROVE DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 PASSAIC AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,135 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,192 BELGROVE DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,24 DAVIS AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 PASSAIC AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,206 BERGEN AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 SCHUYLER AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 DAVIS AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 DAVIS AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,447 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,547 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,499 BELGROVE DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 MIDLAND AVE # 2,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 MIDLAND AVE # 1,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,64 MIDLAND AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200075,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,64 MIDLAND AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 COLUMBIA AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,680 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,786 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,766 ELM ST,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,838 KEARNY AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,61 LINCOLN HWY,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 CENTRAL AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
A00000252699,verizon_us,Victra Kearny Harrison Ave,,Kearny,NJ,,US,+1 201-428-9281,https://www.verizon.com/stores/details/new-jersey/kearny/victra-kearny-harrison-ave-1765922/,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SOUTH KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-248+kearny+ave-kearny-nj-07032/id=18253,walgreens,Walgreens,,Kearny,NJ,,US,+1 201-998-8787,https://www.walgreens.com/locator/walgreens-248+kearny+ave-kearny-nj-07032/id=18253,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-465+kearny+ave-kearny-nj-07032/id=15594,walgreens,Walgreens,,Kearny,NJ,,US,+1 201-428-2376,https://www.walgreens.com/locator/walgreens-465+kearny+ave-kearny-nj-07032/id=15594,Mo-Su 07:00-22:00,Walgreens,Q1591889
175__PASSAIC__AVE_KEARNY_NJ_07032,wellsfargo,Wells Fargo,175 PASSAIC AVE,KEARNY,NJ,,US,+1 201-997-8181,https://www.wellsfargo.com/locator/bank/175__PASSAIC__AVE_KEARNY_NJ_07032/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
21e60752aaa1c4e19888d88adcf35d3a,western_union,FOOD DEPOT,,Kearny,NJ,,US,+1 973-678-7880,https://location.westernunion.com/us/nj/kearny/21e60752aaa1c4e19888d88adcf35d3a,Mo-Su 07:00-22:00,Western Union,Q861042
075c39744858cf65d62b629f9d85aa39,western_union,MELON TECHNOLOGIES AND MULTISE,,Kearny,NJ,,US,+1 201-428-1195,https://location.westernunion.com/us/nj/kearny/075c39744858cf65d62b629f9d85aa39,Mo-Su 09:00-20:00,Western Union,Q861042
580bccbcecc3e9f28aee231038349371,western_union,SHOPRITE OF KEARNY,,Kearny,NJ,,US,+1 201-998-1595,https://location.westernunion.com/us/nj/kearny/580bccbcecc3e9f28aee231038349371,Mo-Sa 09:00-22:00; Su 12:00-20:00,Western Union,Q861042
a120d17fad673b532d639bc08802c676,western_union,WALMART #005447,,Kearny,NJ,,US,+1 201-955-0280,https://location.westernunion.com/us/nj/kearny/a120d17fad673b532d639bc08802c676,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
20d06a22bfaaf5078feea3280fa66641,western_union,STORE # NJ07,,South Kearny,NJ,,US,+1 973-589-0274,https://location.westernunion.com/us/nj/south-kearny/20d06a22bfaaf5078feea3280fa66641,Mo-We 06:00-18:00; Th-Fr 06:00-19:30; Sa 06:00-16:00,Western Union,Q861042
