Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
421,foodtown_us,Super Foodtown of North Arlington,,North Arlington,NJ,,US,+1 201-991-9030,https://www.foodtown.com/stores/foodtown-of-north-arlington,Mo-Sa 06:30-22:00; Su 06:30-21:00,Foodtown,Q5465575
https://salons.greatclips.com/us/nj/north-arlington/23-schuyler-ave,greatclips,Great Clips,,North Arlington,NJ,,US,+1 551-580-7623,https://salons.greatclips.com/us/nj/north-arlington/23-schuyler-ave,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
427,gulf_pr_us,NORTH ARLINGTON SVC.,,North Arlington,NJ,,US,+1 201-998-2523,https://www.gulfoil.com/north-arlington-svc,,Gulf Oil,Q5617505
28525,h_r_block,H&R Block,,North Arlington,NJ,,US,+1 201-991-0666,https://www.hrblock.com/local-tax-offices/new-jersey/north-arlington/580-ridge-rd/28525/,,H&R Block,Q5627799
72265,lukoil,57293,"353 Ridge Rd, North Arlington, NJ, 07031",North Arlington,NJ,,US,,,Mo-Su 06:00-22:00,Lukoil,Q329347
81340,ritasitalianice,Rita’s of North Arlington NJ,,North Arlington,NJ,,US,+1 201-428-1356,https://www.ritasice.com/location/ritas-of-north-arlington-nj/,,Rita's Italian Ice,Q7336456
35301,seven_eleven_ca_us,7-11 Str   448 Ridge Rd,,North Arlington,NJ,,US,+1 201-991-7289,https://www.7-eleven.com/locations/nj/north-arlington/448-ridge-rd-35301,,7-Eleven,Q259340
0126449800,sunoco_us,Sunoco,,NORTH ARLINGTON,NJ,,US,+1 860-604-6979,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6146212,taco_bell,Taco Bell,,North Arlington,NJ,,US,+1 201-772-5632,https://locations.tacobell.com/nj/north-arlington/15-schuyler-ave.html,,Taco Bell,Q752941
1433620,usps,NORTH ARLINGTON,,NORTH ARLINGTON,NJ,,US,+1 201-991-4767,,Mo-Fr 08:30-16:30; Sa 08:30-13:00,United States Postal Service,Q668687
0703100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8 ARGYLE PL,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 RIDGE RD,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 RIDGE RD,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,37 PARK AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 RIDGE RD,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 PROSPECT AVE,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10 RIDGE PARK DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 RIDGE PARK DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10 RIDGE PARK DR,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
0703100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,599 RIDGE RD,KEARNY,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,N ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
,visa,,,NORTH ARLINGTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-475+ridge+rd-north+arlington-nj-07031/id=2831,walgreens,Walgreens,,North Arlington,NJ,,US,+1 201-955-9308,https://www.walgreens.com/locator/walgreens-475+ridge+rd-north+arlington-nj-07031/id=2831,Mo-Su 09:00-21:00,Walgreens,Q1591889
