Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73903024,moneygram,H VILLARICA PAWNSHOP - #PSF139 - H VILLA,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900496,moneygram,VILLARICA PAWNSHOP - #PSE021 - VILLARICA,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900506,moneygram,VILLARICA PAWNSHOP - #PSE022 - VILLARICA,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900519,moneygram,VILLARICA PAWNSHOP - #PSE023 - VILLARICA,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900522,moneygram,VILLARICA PAWNSHOP - #PSE024 - VILLARICA,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505863,moneygram,BANK OF COMMERCE,,BALIUAG,,,PH,+63 44 766 2022,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66793128,moneygram,BANK OF COMMERCE,,BALIUAG,,,PH,+63 44 766 2022,,Mo-Fr 09:00-16:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73905776,moneygram,HL VILLARICA PAWNSHOP - #PSG015 - HL VIL,,BALIUAG,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71853969,moneygram,TAMBUNTING - BALIUAG - POBLACION,,BALIUAG,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
71853613,moneygram,TAMBUNTING - MARIKINA - SUMULONG,,MARIKINA,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73712781,moneygram,TAMBUNTING SINCE 1896 - BALIUAG - BALIUA,,BALIUAG,,,PH,+63 917 832 2754,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785104,moneygram,TAMBUNTING SINCE 1906 - A BALIUAG 2,,BALIUAG,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
71739847,moneygram,CEBUANA LHUILLIER - #61752 - BALIUAG - C,,BALIUAG,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
67625130,moneygram,CEBUANA LHUILLIER - #80007 - CLX Tarcan,,BALIUAG,,,PH,28996208,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70155888,moneygram,CEBUANA LHUILLIER - CLH BALIUAG 1,,BALIUAG,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70163155,moneygram,CEBUANA LHUILLIER - CLH BALIUAG 2,,BALIUAG,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
71175728,moneygram,CEBUANA LHUILLIER - CLH BALIUAG HIGHWAY,,BALIUAG,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69733279,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,BALIUAG,,,PH,+63 44 766 1779,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72506422,moneygram,LBC - #763 - BALIWAG - BALIUAG JUNCTION,,BALIWAG,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72506435,moneygram,LBC - #764 - BALIWAG - SUPER 8 BALIUAG,,BALIWAG,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72506448,moneygram,LBC - #765 - BALIWAG - BALIUAG PROPER,,BALIWAG,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72506464,moneygram,LBC - #767 - BALIWAG - SM BALIUAG,,BALIWAG,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72506477,moneygram,LBC - #768 - BALIWAG - TARCAN,,BALIWAG,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74005471,moneygram,SAVEMORE MARKET - #SV0800 - SAVEMORE MAR,,BALIWAG,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74012590,moneygram,SM HYPERMARKET - #SH0754 - SM HYPERMARKE,,BALIWAG,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74176737,moneygram,CEBUANA LHUILLIER - #62444 - BALIUAG - C,,BALIUAG,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74141393,moneygram,H VILLARICA - #PSF150 - BALIUAG 9,,BALIUAG,,,PH,+63 2 8702 6350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74387335,moneygram,MERCANTILE STORES GROUP INC - #WM423 -,,BALIWAG,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74416581,moneygram,BDO - #1369 - WALTERMART - BALIWAG,,BALIWAG,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74586673,moneygram,BDO - #1370 - SM CITY BATAAN,,BALANGA,,,PH,+63 2 8702 6350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74706291,moneygram,SINAG PAWNSHOP CORPORATION - #36205 - BU,,BULACAN,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
74707258,moneygram,0209 ROYAL STONES INC - #35739 - BULACAN,,BULACAN,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
73785417,moneygram,PERAHUB - #BLG - BALIUAG - BALIUAG,,BALIUAG,,,PH,+63 44 764 1026,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
74960024,moneygram,BANCO DE ORO UNIBANK - #RBA2Q - BULACAN,,BALIUAG,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70768026,moneygram,PALAWAN PAWNSHOP - #CXP - BULACAN - BALI,,BULACAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70712441,moneygram,M LHUILLIER - TANGOS BULACAN,,BALIUAG,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70889633,moneygram,PALAWAN PAWNSHOP - BALIWAG- ST.JOSEPH AR,,BALIWAG,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70958920,moneygram,M LHUILLIER - SAN JOSE BALIUAG BULACAN,,BALIUAG,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
44965172,moneygram,BDO - #197 - BALIWAG - TAGLE,,BALIUAG,,,PH,+63 44 673 0063,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65271104,moneygram,M LHUILLIER - PLAZA NANING BALIWAG BULAC,,BALIUAG,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65630059,moneygram,BDO - #566 - SM CITY BALIWAG,,BALIUAG,,,PH,6327026350,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
65629015,moneygram,SM FOREX DEPT. STORE - #FX445 - BALIWAG,,BALIUAG,,,PH,6327026350,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
66093718,moneygram,M LHUILLIER - POBLACION BALIUAG BULACAN,,BALIUAG,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
PH_087,totalenergies,Baliuag DRT,,Baliuag,,,PH,,https://store.totalenergies.fr/en_EN/PH_087,Mo-Su 05:00-22:00,TotalEnergies,Q154037
PH_167,totalenergies,Baliuag 2,,Baliuag,,,PH,,https://store.totalenergies.fr/en_EN/PH_167,24/7,TotalEnergies,Q154037
PH_448,totalenergies,Baliwag - Candaba,,Baliuag,,,PH,,https://store.totalenergies.fr/en_EN/PH_448,,TotalEnergies,Q154037
