Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
,visa,,,OUJDA,OUJDA,,MA,,,,,
e6887ffbe5c1806c72921ed74b926c55,western_union,ROUTE TAZA 2,,Oujda,OUJDA,,MA,+212 673-649162,https://location.westernunion.com/ma/oujda/oujda/e6887ffbe5c1806c72921ed74b926c55,Mo-Su 08:00-24:00,Western Union,Q861042
af3925b5b0267e778efd34d320804ca3,western_union,OUJDA CENTRE NAIMA,,Oujda,OUJDA,,MA,+212 671-745396,https://location.westernunion.com/ma/oujda/oujda/af3925b5b0267e778efd34d320804ca3,Mo-Su 08:00-24:00,Western Union,Q861042
4f096a3f316452269395a31e27ecd35f,western_union,OUJDA LOT CHETOUANI,,Oujda,OUJDA,,MA,+212 634-956599,https://location.westernunion.com/ma/oujda/oujda/4f096a3f316452269395a31e27ecd35f,Mo-Su 08:00-24:00,Western Union,Q861042
8ab9d987aa8e3a273e2bb9ba6070c6f8,western_union,OUJDA BD BIR ANZARANE,,Oujda,OUJDA,,MA,+212 661-172242,https://location.westernunion.com/ma/oujda/oujda/8ab9d987aa8e3a273e2bb9ba6070c6f8,Mo-Su 08:00-24:00,Western Union,Q861042
021efed54b440e3d8383efb6f2c91733,western_union,SALAM SERVICES ORIENTAL,,Ouda,OUJDA,,MA,+212 648-754138,https://location.westernunion.com/ma/oujda/ouda/021efed54b440e3d8383efb6f2c91733,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
89e8af444fb44edb0cb07a981537b3ec,western_union,OUJDA ROUTE TAZA 2,,Oujda,OUJDA,,MA,+212 673-649162,https://location.westernunion.com/ma/oujda/oujda/89e8af444fb44edb0cb07a981537b3ec,Mo-Su 08:00-24:00,Western Union,Q861042
a93b76d1acd7e6b49ab6c7156524496d,western_union,MANSOUR ADDAHBI 2,,Oujda,OUJDA,,MA,+212 706-367928,https://location.westernunion.com/ma/oujda/oujda/a93b76d1acd7e6b49ab6c7156524496d,Mo-Su 08:00-24:00,Western Union,Q861042
a918fa3d71ee062fc8f639cdc205d3a1,western_union,OUJDA HAY MOSTAKBAL,,Oujda,OUJDA,,MA,+212 608-541893,https://location.westernunion.com/ma/oujda/oujda/a918fa3d71ee062fc8f639cdc205d3a1,Mo-Su 08:00-24:00,Western Union,Q861042
e58b55ec401d2e45124848fe56121ca6,western_union,OUJDA BD MLY HASSAN,,Oujda,OUJDA,,MA,+212 661-172242,https://location.westernunion.com/ma/oujda/oujda/e58b55ec401d2e45124848fe56121ca6,Mo-Su 08:00-24:00,Western Union,Q861042
3f7c3533490586feb4ddb15cc1880f24,western_union,OUJDA ANDALOUS 2,,Oujda,OUJDA,,MA,+212 661-604672,https://location.westernunion.com/ma/oujda/oujda/3f7c3533490586feb4ddb15cc1880f24,Mo-Su 08:00-24:00,Western Union,Q861042
efa7821ac6a28df170b740fe54d02be7,western_union,OUJDA RUE SAHARA,,Oujda,OUJDA,,MA,+212 698-834196,https://location.westernunion.com/ma/oujda/oujda/efa7821ac6a28df170b740fe54d02be7,Mo-Su 08:00-24:00,Western Union,Q861042
d9b557e043cce04eea2e0b9daa673f18,western_union,OUJDA MED V FRONTIERE ALGERIE,,Oujda,OUJDA,,MA,+212 667-322166,https://location.westernunion.com/ma/oujda/oujda/d9b557e043cce04eea2e0b9daa673f18,Mo-Su 08:00-24:00,Western Union,Q861042
5d68424e5b176e92f94adee51163931f,western_union,OUJDA RUE 115 KOULOUCHE,,Oujda,OUJDA,,MA,+212 673-337606,https://location.westernunion.com/ma/oujda/oujda/5d68424e5b176e92f94adee51163931f,Mo-Su 08:00-24:00,Western Union,Q861042
d6f54180264ba9537c36f717da134f23,western_union,OUJDA AOUNIA LOT TAZAGUINE,,Oujda,OUJDA,,MA,+212 677-611218,https://location.westernunion.com/ma/oujda/oujda/d6f54180264ba9537c36f717da134f23,Mo-Su 08:00-24:00,Western Union,Q861042
