Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
733861_PO,australia_post_au,HOWRAH LPO,,HOWRAH,TAS,,AU,+61 3 6247 9377,,,Australia Post,Q1142936
RED0015517,australia_post_au,,,HOWRAH,TAS,,AU,,,,Australia Post,Q1142936
RED0015112,australia_post_au,,,HOWRAH,TAS,,AU,,,,Australia Post,Q1142936
RED0015122,australia_post_au,,,ROSNY PARK,TAS,,AU,,,,Australia Post,Q1142936
RED0015109,australia_post_au,,,BELLERIVE,TAS,,AU,,,,Australia Post,Q1142936
RED0015113,australia_post_au,,,BELLERIVE,TAS,,AU,,,,Australia Post,Q1142936
RED0015121,australia_post_au,,,MONTAGU BAY,TAS,,AU,,,,Australia Post,Q1142936
RED0015110,australia_post_au,,,BELLERIVE,TAS,,AU,,,,Australia Post,Q1142936
RED0015108,australia_post_au,,,BELLERIVE,TAS,,AU,,,,Australia Post,Q1142936
RED0015114,australia_post_au,,,HOWRAH,TAS,,AU,,,,Australia Post,Q1142936
731348_PO,australia_post_au,BELLERIVE LPO,,BELLERIVE,TAS,,AU,+61 3 6244 1188,,,Australia Post,Q1142936
RED0015123,australia_post_au,,,ROSNY,TAS,,AU,,,,Australia Post,Q1142936
RED0015115,australia_post_au,,,HOWRAH,TAS,,AU,,,,Australia Post,Q1142936
218,cellarbrations_au,CELLARBRATIONS AT HOWRAH (SHORELINE HOTEL),,HOWRAH,TAS,,AU,+61 3 6247 9504,,Mo-Tu 09:00-21:00; We-Sa 09:00-22:00; Su 09:00-21:00,Cellarbrations,Q109807592
7602,coles_au,Coles Eastlands,,Rosny,TAS,,AU,+61 3 6244 3944,,,Coles Supermarkets,Q1108172
2506,coles_au,Eastlands,,Rosny,TAS,,AU,+61 3 6742 4100,,,Liquorland,Q2283837
1503,coles_au,Coles Express Howrah,,Howrah,TAS,,AU,+61 3 6448 4110,,,Coles Express,Q5144653
2848,coles_au,Glebe Hill,,Howrah,TAS,,AU,+61 3 6161 8580,,,Liquorland,Q2283837
7547,coles_au,Coles Glebe Hill,,Howrah,TAS,,AU,+61 3 6161 8500,,,Coles Supermarkets,Q1108172
710302,commonwealth_bank_au,Rosny Park,,Rosny Park,TAS,,AU,,,,Commonwealth Bank,Q285328
710301,commonwealth_bank_au,Rosny Park,,Rosny Park,TAS,,AU,,,,Commonwealth Bank,Q285328
9017,donut_king_au,Donut King Eastlands (TAS),"Shop G002 Eastlands Shopping Centre, 26 Bligh St",Rosny Park,TAS,,AU,+61 402 272 288,,,Donut King,Q5296921
9407,donut_king_au,Donut King Shoreline,"Shop 4, Shoreline Plaza, 6 Shoreline Drive",Howrah,TAS,,AU,+61 402 278 274,,,Donut King,Q5296921
569,dusk_au,dusk Rosny Park,,Rosny Park,TAS,,AU,,https://www.dusk.com.au/store-locator/dusk-rosny-park/,,dusk,Q120669167
498,greencross_au,Rosny Park,,Rosny Park,TAS,,AU,+61 3 9908 5173,https://www.petbarn.com.au/store-finder/rosny-park,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 10:00-17:00,Petbarn,Q104746468
706,house_au,House Eastlands,,Rosny Park,TAS,,AU,+61 3 5177 8712,https://www.house.com.au/stores/house-eastlands,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,House,Q117921987
186,jbhifi,Rosny Park,,Rosny Park,TAS,,AU,+61 3 6282 3000,,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,JB Hi-Fi,Q3310113
693,just_cuts,Eastlands - Rosny,,Rosny,TAS,,AU,+61 3 6244 6477,https://www.justcuts.com.au/Australian-Salons/Eastlands---Rosny?sid=693,Mo-Th 08:45-17:15; Fr 08:45-19:45; Sa 08:45-16:45; Su 10:00-14:45,Just Cuts,Q116784479
42417,just_group,Dotti Bellerive,"Shop U7, Eastland S/C, 1 Bligh Street, Bellerive, Rosny Park, TAS, 7018, Australia",Rosny Park,TAS,,AU,+61 3 6244 1481,https://justjeans.jgl.com.au/shop/stores/dotti-bellerive,,Dotti,Q5299495
42517,just_group,Just Jeans Bellerive,"Shop U12, Eastland S/Cntr, 1 Bligh Street, Bellerive, Rosny Park, TAS, 7018, Australia",Rosny Park,TAS,,AU,+61 3 6244 6362,https://justjeans.jgl.com.au/shop/stores/justjeans-bellerive,,Just Jeans,Q6316068
44655,just_group,Peter Alexander Bellerive,"Shop U011 Bellerive S/C, 26 Bligh Street, Bellerive, Rosny Park, TAS, 7018, Australia",Rosny Park,TAS,,AU,+61 3 6251 1886,https://justjeans.jgl.com.au/shop/stores/peteralexander-bellerive,,Peter Alexander,Q118383240
9500281,mcdonalds_qstore,ROSNY PARK TAS,,Rosny Park,TAS,,AU,+61 3 6244 5950,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/tas/eastlands-rosny-park,nandos,EASTLANDS ROSNY PARK,,Rosny Park,TAS,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/tas/eastlands-rosny-park,,Nando's,Q3472954
7010,petstock_au,Petstock Country Mornington,,Mornington,TAS,,AU,+61 3 6244 7955,https://www.petstock.com.au/pages/store/petstock-country-mornington,Mo-Sa 08:30-17:30; Su 10:00-16:00,Petstock,Q106540728
https://www.qbd.com.au/locations/hobart-eastlands/,qbd_books_au,QBD Books - Hobart Eastlands,,Rosny Park,TAS,,AU,+61 3 6240 2306,https://www.qbd.com.au/locations/hobart-eastlands/,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,QBD Books,Q7270909
10110627,shell,SHELL COLES EXPRESS HOWRAH,,HOWRAH,TAS,,AU,+61 3 6448 4110,https://find.shell.com/au/fuel/10110627-shell-coles-express-howrah,,Shell,Q110716465
3421,specsavers,Rosny Park Eastlands S/C,,Rosny Park,TAS,,AU,+61 3 6245 0972,https://www.specsavers.com.au/stores/rosnypark,,Specsavers,Q2000610
7421,specsavers,Rosny Park Eastlands S/C,,Rosny Park,TAS,,AU,+61 3 6245 0972,https://www.specsavers.com.au/stores/rosnypark,,Specsavers,Q2000610
XRPK,spendless_au,Rosny Park,,Rosny Park,TAS,,AU,+61 3 6244 3311,,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
7564,sportsgirl_au,ROSNY,,Rosny Park,TAS,,AU,+61 3 6435 2869,/store-locator/tas/rosny-7564,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Sportsgirl,Q7579970
7373,sussan_au,Rosny,,Bellerive,TAS,,AU,+61 3 6244 4246,/store-locator/tas/rosny-7373,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-16:00,Sussan,Q28184460
7710,suzanne_grae_au,Rosny,,Rosny Park,TAS,,AU,+61 3 6244 8469,/store-locator/tas/rosny-7710,Mo-Th 09:00-17:30; Fr 09:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
XIO7,telstra_au,Rosny Park,,Rosny Park,TAS,,AU,+61 1800 844 148,,Mo-Sa 09:00-17:00; Su 11:00-15:00,Telstra,Q721162
TCCAUS0315,the_coffee_club_au,TCC - Eastlands TAS,"Tenancy U057, 26 Bligh Street, Rosny Park, TAS, Australia, 7018",Rosny Park,TAS,,AU,+61 3 6242 7601,https://coffeeclub.com.au/pages/store-details?country=Australia&name=eastlands-tas,Mo-Th 07:00-17:00; Fr 07:00-19:00; Sa 07:00-17:00; Su 08:00-16:00,The Coffee Club,Q7726599
ab0bc0a0-0b8f-4297-a1e2-a55a07fe94a3,thirsty_camel_au,Mornington Inn Hotel ,"322 Cambridge Rd, Mornington",,TAS,,AU,+61 3 6245 1162,https://www.thirstycamel.com.au/stores/mornington-inn-hotel,Mo 10:00-19:00; Tu-Sa 10:00-20:00; Su 10:00-19:00,Thirsty Camel,Q113503937
3371,tradelink_au,Clarence,"40 Mornington Road, Mornington TAS 7018",Mornington,TAS,,AU,+61 3 6222 4920,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,visa,,,ROSNY PARK,TAS,,AU,,,,,
,visa,,,ROSNY PARK,TAS,,AU,,,,,
,visa,,,ROSNY PARK,TAS,,AU,,,,,
,visa,,,ROSNY,TAS,,AU,,,,,
,visa,,,ROSNY,TAS,,AU,,,,,
,visa,,,ROSNY PARK,TAS,,AU,,,,,
,visa,,,BELLERIVE,TAS,,AU,,,,,
,visa,,,HOWRAH,TAS,,AU,,,,,
,visa,,,HOWRAH,TAS,,AU,,,,,
cf36b2f89e066fdfbfd50ae84c0ec887,western_union,AUSTRALIA POST,,Warrane,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/warrane/cf36b2f89e066fdfbfd50ae84c0ec887,Mo-Fr 06:30-17:45; Sa 07:00-12:00,Western Union,Q861042
8a4602104f13883dc72511eefb88b341,western_union,AUSTRALIA POST,,Mornington,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/mornington/8a4602104f13883dc72511eefb88b341,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
c51e1ce6651b140a94b98ead963794a4,western_union,AUSTRALIA POST,,Rosny Park,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/rosny-park/c51e1ce6651b140a94b98ead963794a4,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
