Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
QNLC61,enterprise,Neuilly Sur Seine,,Neuilly Sur Seine,,,FR,+33 1 47 45 53 79,,,Enterprise Rent-A-Car,Q17085454
3896,lidl_fr,BAGNEUX - Longchamps,,BAGNEUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
72493904,moneygram,LE SCRIBE 92 - NEUILLY SUR SEINE,,NEUILLY SUR SEINE,,,FR,+33 1 47 45 27 46,,Mo 00:00-24:00; Tu-Fr 11:00-19:00; Sa 01:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70478361,moneygram,WILLIAM COPY - NEUILLY SUR SEINE,,NEUILLY SUR SEINE,,,FR,01140883808,,Mo-Sa 09:00-19:00; Su 10:30-18:00,MoneyGram,Q1944412
74419041,moneygram,A & R HOME MADE FOOD - NEUILLY-SUR-SEINE,,NEUILLY-SUR-SEINE,,,FR,+33 1 47 38 24 79,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
484-opticien-neuilly-centre-ville-optical-center,optical_center,Opticien NEUILLY - CENTRE VILLE Optical Center,,Neuilly sur Seine,,,FR,+33 1 47 38 67 77,https://opticien.optical-center.fr/484-opticien-neuilly-centre-ville-optical-center,Mo 09:00-19:00; Tu-Sa 09:00-19:30,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115881,petit_bateau,PETIT BATEAU Neuilly,,Neuilly,,,FR,+33 1 47 45 45 75,https://stores.petit-bateau.com/france/neuilly/37-rue-de-sablonville,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
https://www.sixt.co.uk/car-hire/france/neuilly-sur-seine/paris-porte-maillot/,sixt,Car Hire Paris 16 Neuilly Porte Maillot | SIXT rent a car,,Neuilly Sur Seine,,,FR,,https://www.sixt.co.uk/car-hire/france/neuilly-sur-seine/paris-porte-maillot/,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,SIXT,Q705664
NF042068,totalenergies,RELAIS DE NEUILLY,,NEUILLY SUR SEINE,,,FR,+33 1 47 47 15 72,https://store.totalenergies.fr/en_EN/NF042068,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF980708,totalenergies,PETROLIER SANS-MARQUE,,NEUILLY SUR SEINE,,,FR,,https://store.totalenergies.fr/en_EN/NF980708,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY S/SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR S,,,FR,,,,,
,visa,,,NEUILLY S/SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY S/SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR S,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,CHATENAY MALABRY,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY S/SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY-SUR-SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY SUR SEINE,,,FR,,,,,
,visa,,,NEUILLY S SEINE,,,FR,,,,,
6FR800375,volvo,ACTENA AUTOMOBILES,,NEUILLY-SUR-SEINE,,,FR,+33 1 46 43 14 40,https://volvocars-concessions.com/fr/neuilly-seine,,Volvo,Q215293
