Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
P221,jysk,"Gliwice, Dworcowa",,Gliwice,,,PL,+48 723 723 521,https://jysk.pl/znajdz-sklep?storeId=P221,Mo-Fr 10:00-18:00; Sa 10:00-16:00,JYSK,Q138913
P276,jysk,"Gliwice, Sośnica",,Gliwice,,,PL,+48 723 723 576,https://jysk.pl/znajdz-sklep?storeId=P276,Mo-Sa 10:00-20:00,JYSK,Q138913
PL6663,kaufland,Kaufland Gliwice,,Gliwice,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gliwice-ligota-6663.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
10047,lewiatan_pl,Lewiatan,,Gliwice,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gliwice-ul-solskiego-1,,Lewiatan,Q11755396
11493,lewiatan_pl,Lewiatan,,Gliwice,,,PL,+48 32 237 95 18,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gliwice-czwartakow161,,Lewiatan,Q11755396
1973,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
1467,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
1052,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL836R,millennium_bank_pl,MBPL836R,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
REWN0X09,millennium_bank_pl,REWN0X09,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
REWN0W27,millennium_bank_pl,REWN0W27,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
ARWNGCK4,millennium_bank_pl,ARWNGCK4,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
ARWNGCK6,millennium_bank_pl,ARWNGCK6,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCDN0039,millennium_bank_pl,RCDN0039,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCDN0A62,millennium_bank_pl,RCDN0A62,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCDN0H71,millennium_bank_pl,RCDN0H71,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0111,millennium_bank_pl,RCNN0111,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0201,millennium_bank_pl,RCNN0201,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0A44,millennium_bank_pl,RCNN0A44,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0A92,millennium_bank_pl,RCNN0A92,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0F34,millennium_bank_pl,RCNN0F34,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0G65,millennium_bank_pl,RCNN0G65,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0G66,millennium_bank_pl,RCNN0G66,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RCNN0XR2,millennium_bank_pl,RCNN0XR2,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET2507,millennium_bank_pl,RNET2507,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET6725,millennium_bank_pl,RNET6725,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET6797,millennium_bank_pl,RNET6797,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET6802,millennium_bank_pl,RNET6802,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET7113,millennium_bank_pl,RNET7113,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNETP010,millennium_bank_pl,RNETP010,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET5C99,millennium_bank_pl,RNET5C99,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4382,millennium_bank_pl,RNET4382,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNETA141,millennium_bank_pl,RNETA141,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNETA237,millennium_bank_pl,RNETA237,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNETA439,millennium_bank_pl,RNETA439,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4580,millennium_bank_pl,RNET4580,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4609,millennium_bank_pl,RNET4609,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET7423,millennium_bank_pl,RNET7423,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4732,millennium_bank_pl,RNET4732,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
RNET4707,millennium_bank_pl,RNET4707,,Gliwice,,,PL,,,,Bank Millennium,Q4855947
70187720,moneygram,BANK POCZTOWY - GLIWICE - ODDZIAL,,GLIWICE,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767117,moneygram,CARREFOUR GLIWICE FORUM - #147 - PLA073,,GLIWICE,,,PL,+48 22 899 90 16,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65073713,moneygram,UP GLIWICE 1 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 231 32 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70966161,moneygram,FUP GLIWICE 2 - POCZTA POLSKA,,GLIWICE,,,PL,+48 887 853 550,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70986170,moneygram,FUP GLIWICE 2 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 270 33 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981405,moneygram,FUP GLIWICE 1 - POCZTA POLSKA,,GLIWICE,,,PL,+48 32 238 22 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/gliwice/lotnikow-78/f846ac88da894c3ebec26ba5d3b9b8a4/,netto_salling,Netto Gliwice,,Gliwice,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gliwice/lotnikow-78/f846ac88da894c3ebec26ba5d3b9b8a4/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437b95,newyorker,NEW YORKER | Centrum Handlowe Forum,"Ul. Lipowa 1, 44-100 Gliwice",Gliwice,,,PL,+48 32 335 76 70,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b4379cd,newyorker,NEW YORKER | Centrum Europa Centralna,"Pszczyńska 315, 44-100 Gliwice",Gliwice,,,PL,+48 32 778 54 06,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
193948,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
778821,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
653327,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
594404,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
126423,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
549298,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
353235,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
673792,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
653638,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 07:00-18:00,Orlen Paczka,Q110457879
797564,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
102318,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
300218,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 07:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
734095,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
454717,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
922679,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-14:00,Orlen Paczka,Q110457879
233568,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
420915,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
299831,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
182014,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
941571,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
455107,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
278656,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
111669,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
714615,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
783386,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 07:00-22:00,Orlen Paczka,Q110457879
776518,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-16:00,Orlen Paczka,Q110457879
267328,orlen_paczka_pl,,,Gliwice,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
231664,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
828379,orlen_paczka_pl,,,Gliwice,,,PL,,,,Orlen Paczka,Q110457879
77,pijalniewedel_pl,,,Gliwice,,,PL,+48 32 307 77 10,,Mo-Th 10:00-21:00; Fr-Su 10:00-22:00,Pijalnia Czekolady E.Wedel,Q123251317
1522141,santander_pl,1 Oddział w Gliwicach,,Gliwice,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
456-21410,skoda,Lellek Gliwice Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
SQLS1372,speed_queen,Pralnia Speed Queen,,Gliwice,,,PL,+48 504 870 606,,,Speed Queen,Q7575499
https://restaurants.subway.com/#27623448,subway,Subway Stacja Paliw Amic Energy,,Gliwice,,,PL,+48 32 721 28 76,https://restaurants.subway.com/poland/sl/gliwice/pszczynska-100a,,Subway,Q244457
https://restaurants.subway.com/#14923811,subway,Subway Dworzec Pkp Gliwice,,Gliwice,,,PL,+48 533 343 250,https://restaurants.subway.com/poland/sl/gliwice/bohatera³w-getta-warszawskiego,Mo-Su 06:00-22:00,Subway,Q244457
634,tmobile_pl,T-Mobile,,Gliwice,,,PL,+48 660 620 313,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,T-Mobile,Q327634
486,tmobile_pl,T-Mobile,,Gliwice,,,PL,+48 32 726 37 57,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
512,tmobile_pl,T-Mobile,,Gliwice,,,PL,+48 602 359 711,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20277,totalenergies,IKAR,,Gliwice,,,PL,+48 695 201 799,https://store.totalenergies.fr/en_EN/BP_EXT_20277,,BP,Q152057
BP_EXT_21111,totalenergies,ŁABĘDŹ,,Gliwice,,,PL,+48 575 400 108,https://store.totalenergies.fr/en_EN/BP_EXT_21111,,BP,Q152057
BP_EXT_22351,totalenergies,SIKORNIK,,Gliwice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22351,,BP,Q152057
BP_EXT_22601,totalenergies,WĘZEŁ,,Gliwice,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22601,,BP,Q152057
PL_6160,totalenergies,GLIWICE,,Gliwice,,,PL,,https://store.totalenergies.fr/en_EN/PL_6160,,AS 24,Q2819394
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
ID00232,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00273,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00745,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01129,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01497,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-21:00,Żabka,Q2589061
ID01874,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01901,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-16:00,Żabka,Q2589061
ID02135,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID02138,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID02190,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02415,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID02721,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02789,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02874,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03090,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03429,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID03543,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03629,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08518,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04246,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID04455,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04967,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05152,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 12:00-20:00,Żabka,Q2589061
ID05333,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID05888,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05938,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID06429,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07049,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07553,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07732,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08468,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID09391,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09865,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A388,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C912,zabka_pl,Żabka,,Gliwice,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
