Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fcb8def57dca94b1f750fa5226359d45,western_union,BIDV PGD TAY TUY HOA  PHUYEN,,Phu Yen,PHU YEN,,VN,(+84) 57-3826699,https://location.westernunion.com/vn/phu-yen/phu-yen/fcb8def57dca94b1f750fa5226359d45,Mo-Fr 07:00-16:30,Western Union,Q861042
5f0212b79950d5cc8a45d4ac0ec20988,western_union,CTY HONG DUC,,Phu Yen,PHU YEN,,VN,(+84) 57-3823662,https://location.westernunion.com/vn/phu-yen/phu-yen/5f0212b79950d5cc8a45d4ac0ec20988,Mo-Su 06:00-21:30,Western Union,Q861042
282a1749fadbd80a4dbb30a9a97ac4e1,western_union,VIETINBANK PHU YEN PGD 02,,Phu Yen,PHU YEN,,VN,(+84) 57-3826206,https://location.westernunion.com/vn/phu-yen/phu-yen/282a1749fadbd80a4dbb30a9a97ac4e1,Mo-Fr 07:30-18:00,Western Union,Q861042
40831df362c93466081426ad5346eceb,western_union,VIETINBANK PHU YEN PGD TAY HOA,,Tay Hoa,PHU YEN,,VN,+84 257 3588 889,https://location.westernunion.com/vn/phu-yen/tay-hoa/40831df362c93466081426ad5346eceb,Mo-Fr 07:30-17:00,Western Union,Q861042
b2e733879cbfee9fec41e324f3489836,western_union,VIETINBANK PHU YEN PGD SONG CAU,,Phu Yen,PHU YEN,,VN,(+84) 57-3876876,https://location.westernunion.com/vn/phu-yen/phu-yen/b2e733879cbfee9fec41e324f3489836,Mo-Fr 07:30-17:00,Western Union,Q861042
a3b43894decc82e222495e86957dda29,western_union,BUU CUC SONG CAU,,Phu Yen,PHU YEN,,VN,+84 257 3875 007,https://location.westernunion.com/vn/phu-yen/phu-yen/a3b43894decc82e222495e86957dda29,Mo-Su 07:00-19:00,Western Union,Q861042
21bbbda8cffd724051dd496163bcbc38,western_union,BIDV PHU YEN PGD TUY AN,,Phu Yen,PHU YEN,,VN,+84 257 3865 669,https://location.westernunion.com/vn/phu-yen/phu-yen/21bbbda8cffd724051dd496163bcbc38,Mo-Fr 07:30-17:00,Western Union,Q861042
7658cc03c656bdd8338a1a82f7cbb1ec,western_union,ACB PGD TUY AN,,Phu Yen,PHU YEN,,VN,+84 257 3866 699,https://location.westernunion.com/vn/phu-yen/phu-yen/7658cc03c656bdd8338a1a82f7cbb1ec,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
7e5f9ffb08eacde90181b98549f44189,western_union,KIEN LONG BANK PGD SON HOA,,Phu Yen,PHU YEN,,VN,+84 257 3864 865,https://location.westernunion.com/vn/phu-yen/phu-yen/7e5f9ffb08eacde90181b98549f44189,Mo-Fr 08:00-17:30; Sa 08:00-11:30,Western Union,Q861042
f8166946bcf52c7f27960afe4f18b1a2,western_union,BIDV CN PHU YEN PGD SONG HINH,,Phu Yen,PHU YEN,,VN,+84 257 3852 668,https://location.westernunion.com/vn/phu-yen/phu-yen/f8166946bcf52c7f27960afe4f18b1a2,Mo-Fr 07:30-16:30,Western Union,Q861042
