Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2897,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 31 59 87,https://www.carrefour.fr/magasin/city-nice-cassini,Mo-Sa 07:00-22:00; Su 08:30-20:00,Carrefour City,Q2940187
2899,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 01 81 62,https://www.carrefour.fr/magasin/city-nice-lepante-31,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
4761,carrefour_fr,Carrefour City,,Nice,,,FR,+33 9 83 20 48 68,https://www.carrefour.fr/magasin/city-nice-clemenceau,Mo-Sa 07:00-22:00; Su 08:30-13:00,Carrefour City,Q2940187
5282,carrefour_fr,Carrefour Express,,Nice,,,FR,+33 9 84 42 51 55,https://www.carrefour.fr/magasin/express-nice-gioffredo,Mo-Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
5285,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 85 97 63,https://www.carrefour.fr/magasin/city-nice-lepante,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour City,Q2940187
5727,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 91 73 29,https://www.carrefour.fr/magasin/city-nice-meyerbeer,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5982,carrefour_fr,Carrefour Express,,Nice,,,FR,+33 4 93 55 41 80,https://www.carrefour.fr/magasin/express-nice-malaussena,Mo-Sa 07:00-22:00; Su 08:00-21:00,Carrefour Express,Q2940190
6415,carrefour_fr,Carrefour City,,Nice,,,FR,+33 4 93 79 00 25,https://www.carrefour.fr/magasin/city-nice-gambetta-78,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
7208,carrefour_fr,Carrefour City,,Nice,,,FR,+33 9 88 09 07 94,https://www.carrefour.fr/magasin/city-nice-gambetta,Mo-Sa 07:00-21:45; Su 09:00-19:45,Carrefour City,Q2940187
8164,carrefour_fr,Carrefour Market Nice Bas De Cimiez,,Nice,,,FR,+33 4 93 82 82 70,https://www.carrefour.fr/magasin/market-nice-bas-de-cimiez,Mo-Sa 07:30-21:00; Su 07:30-20:00,Carrefour Market,Q2689639
8956,carrefour_fr,Carrefour City,,Nice,,,FR,+33 9 77 84 85 93,https://www.carrefour.fr/magasin/city-nice-villermont,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
9131,carrefour_fr,Carrefour City,,Nice,,,FR,,https://www.carrefour.fr/magasin/city-nice-scaliero,Mo-Sa 07:00-22:00; Su 08:30-20:00,Carrefour City,Q2940187
A46S,carrefour_fr,Carrefour Express,,Nice,,,FR,,https://www.carrefour.fr/magasin/express-nice-lamartine,Mo-Sa 08:00-21:00; Su 08:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/nice-gambetta/CS629,casino_fr,Nice Gambetta,,NICE,,,FR,+33 4 92 14 49 00,https://magasins.supercasino.fr/supermarche/nice-gambetta/CS629,Mo-Sa 07:00-22:00; Su 08:00-22:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/nice-etoile/CS992,casino_fr,Nice étoile,,NICE,,,FR,+33 4 92 47 84 00,https://magasins.supercasino.fr/supermarche/nice-etoile/CS992,Mo-Sa 07:00-20:00; Su 11:00-20:30,Casino Supermarchés,Q89029184
1756348266,century_21_fr,CENTURY 21 Etoile Immobilier,,NICE,,,FR,+33 4 93 87 01 57,https://www.century21.fr/trouver_agence/agence/1756348266/,,Century 21,Q1054480
2778177653,century_21_fr,CENTURY 21 Lafage Transactions,,NICE,,,FR,+33 4 83 66 66 66,https://www.century21.fr/trouver_agence/agence/2778177653/,,Century 21,Q1054480
2043200989,century_21_fr,CENTURY 21 Optimmo,,NICE,,,FR,+33 4 92 01 06 28,https://www.century21.fr/trouver_agence/agence/2043200989/,,Century 21,Q1054480
400523597,century_21_fr,CENTURY 21 Cabinet Marchal,,NICE,,,FR,+33 4 93 51 43 12,https://www.century21.fr/trouver_agence/agence/400523597/,,Century 21,Q1054480
4779813547,century_21_fr,CENTURY 21 Lafage Transactions,,NICE,,,FR,+33 4 23 32 38 38,https://www.century21.fr/trouver_agence/agence/4779813547/,,Century 21,Q1054480
860166292,century_21_fr,CENTURY 21 Domus Immobilier,,NICE,,,FR,+33 4 93 82 22 01,https://www.century21.fr/trouver_agence/agence/860166292/,,Century 21,Q1054480
19680,church_of_england_gb,"Holy Trinity, Nice,  France","11 rue de la Buffa, Nice",,,,FR,+33 4 93 87 19 83,https://www.achurchnearyou.com/church/19680/,,,
nice/808,claires,Shoppe des piercings et des bijoux à Nice - Tnl,,Nice,,,FR,+33 4 92 00 05 01,https://stores.claires.com/fr/fr-t/nice/808.html,Mo-Sa 09:00-20:00,Claire's,Q2974996
nice/623,claires,Shoppe des piercings et des bijoux à Nice - Etoile,,Nice,,,FR,+33 4 93 88 17 85,https://stores.claires.com/fr/fr-t/nice/623.html,Mo-Sa 09:30-19:00; Su 10:00-19:00,Claire's,Q2974996
nice,completude,,,NICE ,,,FR,+33 4 93 16 01 04,https://www.completude.com/agence/nice/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-promotion-immobilere-5338.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 93 13 82 10,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-promotion-immobilere-5338.html,"Mo-Fr 08:30-12:30,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-lepante-5328.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 12 04,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-lepante-5328.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-grimaldi-5316.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 08 85,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-grimaldi-5316.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-gambetta-6561.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 09 14,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-gambetta-6561.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-felix-faure-5315.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 08 60,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-felix-faure-5315.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-cimiez-5329.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 12 14,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-cimiez-5329.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-californie-407.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 08 99,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-californie-407.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-banque-privee-2430.html,credit_agricole,Crédit Agricole,,NICE,,,FR,+33 4 89 32 08 87,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/nice-banque-privee-2430.html,"Mo-Fr 08:30-12:00,13:30-17:30",Credit Agricole,Q590952
08989,credit_mutuel_fr,CREDIT MUTUEL PROFESSIONS DE SANTE ALPES COTE D AZUR - CMPS ALPES COTE D AZUR,,NICE,,,FR,+33 4 97 12 29 00,https://www.creditmutuel.fr/fr/caisses/10278/08989/00/000,,Crédit Mutuel,Q642627
07905,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NICE GARNIER,,NICE,,,FR,+33 4 92 01 07 62,https://www.creditmutuel.fr/fr/caisses/10278/07905/00/000,,Crédit Mutuel,Q642627
FR0021,c_and_a,Nice Etoile,"Rue Jean Medecin 24, 06000 Nice",Nice,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/nice/rue-jean-medecin-24.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:30; Su 11:00-19:00,C&A,Q701338
0070193301933,decathlon_fr,Decathlon Nice TNL,,NICE,,,FR,+33 4 93 74 75 70,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-nice-tnl-0070193301933,Mo-Sa 09:00-20:00,Decathlon,Q509349
0070249902499,decathlon_fr,Decathlon City Nice Jean-Médecin,,NICE,,,FR,+33 4 23 03 01 62,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-city-nice-jean-medecin-0070249902499,Mo-Sa 10:00-19:30; Su 11:00-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/nice-est_06000,dominos_pizza_fr,Domino's,,NICE,,,FR,,https://www.dominos.fr/magasin/nice-est_06000,,Domino's,Q839466
https://www.dominos.fr/magasin/nice_06000,dominos_pizza_fr,Domino's,,NICE,,,FR,,https://www.dominos.fr/magasin/nice_06000,,Domino's,Q839466
0001048488,ecco,ECCO Nice,,Nice,,,FR,+33 4 93 13 81 18,,Mo-Su 10:00-19:00,Ecco,Q1280255
NCET61,enterprise,Nice French Riviera Airport,,Nice,,,FR,+33 4 93 21 82 75,,,Enterprise Rent-A-Car,Q17085454
NCEX62,enterprise,Nice Train Station,,Nice,,,FR,+33 4 93 16 01 48,,,Enterprise Rent-A-Car,Q17085454
F10,gant,GANT Nice,,Nice,,,FR,+33 4 93 91 53 51,,Mo-Sa 10:00-19:00,GANT,Q1493667
FR0234,hm,H&M Jean Médecin,,Nice,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30; Su 10:00-19:00,H&M,Q188326
6_concept,leroy_merlin,Coeur de Nice,,Nice,,,FR,+33 6 44 63 44 28,https://www.leroymerlin.fr/magasins/leroy-merlin-coeur-de-nice.html,Mo-Sa 10:00-19:00,Leroy Merlin,Q889624
3859,lidl_fr,NICE Karr,,NICE,,,FR,,,Mo-Sa 09:00-20:00; Su 08:30-12:30,Lidl,Q151954
3263,lidl_fr,NICE Gallieni,,NICE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2576,lidl_fr,NICE Dante,,NICE,,,FR,,,Mo-Sa 09:00-20:00,Lidl,Q151954
2208,lidl_fr,NICE Gorbella,,NICE,,,FR,,,Mo-Sa 09:00-19:30,Lidl,Q151954
2215,lidl_fr,NICE Raimbaldi,,NICE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR300,longchamp,Longchamp,,NICE,,,FR,+33 4 89 88 98 99,,,Longchamp,Q1869471
FR001,longchamp,Longchamp Nice,,NICE,,,FR,+33 4 93 87 19 00,,,Longchamp,Q1869471
FR247,longchamp,Galeries Lafayette Nice Massena,,NICE,,,FR,+33 4 93 53 98 24,,,Longchamp,Q1869471
NCEAC,marriott,AC Hotel Nice,,Nice,,,FR,+33 4 93 97 90 90,https://www.marriott.com/NCEAC,,AC Hotels,Q5653536
NCEMD,marriott,Le Méridien Nice,,Nice,,,FR,+33 4 97 03 44 44,https://www.marriott.com/NCEMD,,Le Méridien,Q261077
154,mcdonalds_fr,NICE PROMENADE,,NICE,,,FR,+33 4 93 87 24 40,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-promenade/154,Mo-Su 07:30-00:30,McDonald's,Q38076
31,mcdonalds_fr,NICE JEAN MEDECIN,,NICE,,,FR,+33 4 93 87 04 01,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-jean-medecin/31,Mo-Su 07:30-00:30,McDonald's,Q38076
47,mcdonalds_fr,NICE MASSENA,,NICE,,,FR,+33 4 93 62 09 04,https://www.mcdonalds.fr/restaurants/mcdonalds-nice-massena/47,Mo-Su 07:30-24:00,McDonald's,Q38076
ET,micromania_fr,NICE ETOILE,,NICE,,,FR,+33 4 93 62 01 14,https://www.micromania.fr/magasin?storeid=ET,Mo-Sa 10:00-19:30; Su 11:00-19:00,Micromania,Q3312221
NJ,micromania_fr,NICE MEDECIN,,NICE,,,FR,+33 4 93 88 23 20,https://www.micromania.fr/magasin?storeid=NJ,Mo-Sa 10:00-19:00,Micromania,Q3312221
72897539,moneygram,STARCHANGE - #3,,NICE,,,FR,+33 4 93 61 04 03,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73626893,moneygram,EURO ASIAN GLOBAL TRADING - NICE,,NICE,,,FR,+33 4 93 07 11 10,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72630686,moneygram,OXYSAT - NICE,,NICE,,,FR,+33 4 93 80 85 29,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73814168,moneygram,PECHE SOLUTIONS,,NICE,,,FR,+33 6 95 54 12 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73887221,moneygram,EURO ALIMENTATION GENERALE - NICE,,NICE,,,FR,+33 9 50 89 16 35,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74039845,moneygram,FABEN PRESSE - NICE,,NICE,,,FR,+33 4 93 88 63 83,,Mo-Sa 06:30-19:00; Su 07:00-13:00,MoneyGram,Q1944412
72289600,moneygram,TELECOM & INTERNET 06 - NICE,,NICE,,,FR,+33 6 66 95 59 21,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74379505,moneygram,PHONE ORDI - #1 - NICE,,NICE,,,FR,+33 7 55 49 48 92,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70348006,moneygram,DANTE.COM - NICE,,NICE,,,FR,+33 4 93 51 89 36,,Mo-Su 09:30-21:00,MoneyGram,Q1944412
74556522,moneygram,ERIC MONACO TRAVEL & TOUR SERVICES,,NICE,,,FR,+33 6 08 12 53 47,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74633898,moneygram,CIVETTE DU PASSAGE A NIVEAU,,NICE,,,FR,+33 4 93 88 69 67,,Mo-Sa 06:00-24:00; Su 07:00-24:00,MoneyGram,Q1944412
74710012,moneygram,GAMBETTA TELECOM - NICE,,NICE,,,FR,+33 7 78 69 76 81,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://boutiques.natalys.com/#location-7345,natalys_fr,Natalys Nice,,NICE,,,FR,+33 4 93 87 08 31,https://boutiques.natalys.com/fr/france-FR/7345/natalys-nice/details,Mo-Sa 10:00-19:00,Natalys,Q3336439
20-opticien-nice-optical-center,optical_center,Opticien NICE Optical Center,,Nice,,,FR,+33 4 93 88 08 78,https://opticien.optical-center.fr/20-opticien-nice-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
922-optical-center-oc-mobile-nice,optical_center,Optical Center OC MOBILE NICE,,NICE,,,FR,+33 7 49 02 04 68,https://opticien.optical-center.fr/922-optical-center-oc-mobile-nice,Mo-Sa 10:00-18:00,Optical Center,Q3354448
frced71359,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE NICE,,NICE,,,FR,+33 4 93 54 79 98,https://stores.pandora.net/fr-pac/nice/bijoux-pandora-frced71359.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
fr3d3c7a4c,pandora,Trouvez votre boutique Pandora la plus proche !,,NICE,,,FR,+33 9 67 46 08 77,https://stores.pandora.net/fr-pac/nice/bijoux-pandora-fr3d3c7a4c.html,Mo-Sa 10:00-19:30; Su 11:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115882,petit_bateau,PETIT BATEAU Nice,,Nice,,,FR,+33 4 93 82 05 00,https://stores.petit-bateau.com/france/nice/13-rue-massena,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26625,relay_fr,Relay Gare de Nice,,Nice,,,FR,+33 4 93 79 30 10,https://www.relay.com/stores/relay-gare-de-nice/,Mo-Su 05:00-20:00,Relay,Q3424298
00023247_001-renault,renault,GARAGE BERLIOZ,,NICE,,,FR,+33 4 93 88 83 83,,,Renault,Q6686
00023247_001-dacia,renault,GARAGE BERLIOZ,,NICE,,,FR,+33 4 93 88 83 83,,,Dacia,Q27460
00023234_001-renault,renault,GARAGE DES RESIDENCES PASSY,,NICE,,,FR,+33 4 93 96 77 02,,,Renault,Q6686
00023234_001-dacia,renault,GARAGE DES RESIDENCES PASSY,,NICE,,,FR,+33 4 93 96 77 02,,,Dacia,Q27460
17332,samsonite_eu,Samsonite,,Nice,,,FR,+33 4 83 56 01 10,,,Samsonite,Q1203426
https://www.sixt.co.uk/car-hire/france/nice/nice-train-station/,sixt,Car Hire Nice Train Station | SIXT rent a car,,Nice,,,FR,,https://www.sixt.co.uk/car-hire/france/nice/nice-train-station/,Mo-Sa 08:30-19:00; Su 09:00-17:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/nice/nice-centre/,sixt,Car Hire Nice Promenade des Anglais | SIXT rent a car,,Nice,,,FR,,https://www.sixt.co.uk/car-hire/france/nice/nice-centre/,Mo-Sa 08:30-19:00; Su 09:00-17:00,SIXT,Q705664
spar-nice-hotel-des-postes,spar_fr,SPAR Nice Hôtel des Postes,,Nice,,,FR,,https://magasins.spar.fr/fr/s/spar-nice-hotel-des-postes,Mo-Sa 07:30-20:30; Su 09:00-20:30,Spar,Q610492
spar-nice-reine-victoria,spar_fr,SPAR Nice Reine Victoria,,Nice,,,FR,+33 4 22 45 15 60,https://magasins.spar.fr/fr/s/spar-nice-reine-victoria,Mo-Sa 07:00-21:00; Su 08:00-13:00,Spar,Q610492
spar-nice-postes,spar_fr,SPAR Nice Postes,,Nice,,,FR,+33 4 93 13 88 45,https://magasins.spar.fr/fr/s/spar-nice-postes,Mo-Sa 08:00-20:30; Su 09:00-20:30,Spar,Q610492
spar-de-foncet,spar_fr,SPAR De Foncet,,Nice,,,FR,+33 4 93 62 17 45,https://magasins.spar.fr/fr/s/spar-de-foncet,Mo-Sa 07:00-21:00; Su 08:00-20:00,Spar,Q610492
https://restaurants.subway.com/#14926902,subway,Subway,,Nice,,,FR,+33 4 93 04 27 71,https://restaurants.subway.com/france/nice/8-boulevard-gambetta,Mo-Su 11:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14925580,subway,Subway,,Nice,,,FR,+33 9 82 35 81 23,https://restaurants.subway.com/france/nice/22-boulevard-jean-jaures,Mo-Tu 10:00-21:30; We-Th 10:00-21:00; Fr-Sa 10:00-21:30; Su 10:30-21:30,Subway,Q244457
https://stores.superdry.com/#17497690,superdry,Superdry  Nice,,Nice,,,FR,+33 4 93 13 46 87,https://stores.superdry.com/fr/nice/9-rue-de-la-liberte,Mo-Sa 10:00-19:00,Superdry,Q1684445
8796401401879,thebodyshop,Nice CC Nice Etoile,,NICE,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/nice-cc-nice-etoile/3158,,The Body Shop,Q837851
NF001623,totalenergies,RELAIS NICE ARMEE DES ALPES,,NICE,,,FR,+33 4 92 00 00 70,https://store.totalenergies.fr/en_EN/NF001623,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
NF059123,totalenergies,RELAIS DU PAILLON,,NICE,,,FR,+33 4 93 80 06 85,https://store.totalenergies.fr/en_EN/NF059123,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
NF067233,totalenergies,RELAIS DE LEVENS,,NICE,,,FR,+33 4 93 80 54 73,https://store.totalenergies.fr/en_EN/NF067233,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Total Access,Q154037
NF900230,totalenergies,AVIA,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF900230,,Avia,Q300147
NF901580,totalenergies,ESSO,,<INCONNU,,,FR,,https://store.totalenergies.fr/en_EN/NF901580,,Esso,Q867662
NF904906,totalenergies,STATION DES OLIVIERS,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF904906,,,
NF980576,totalenergies,PETROLIER SANS-MARQUE,,NICE,,,FR,,https://store.totalenergies.fr/en_EN/NF980576,,,
N810145,united_colors_of_benetton,Benetton Nice,,NICE,,,FR,+33 4 93 55 44 40,,Mo-Sa 10:00-19:00,United Colors of Benetton,Q817139
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
,visa,,,NICE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nice-grosso,vival_fr,Vival Nice Grosso,,Nice,,,FR,+33 4 93 71 14 39,http://magasins.vival.fr/fr/vival-nice-grosso,Mo-Sa 08:00-20:00; Su 09:00-20:00,Vival,Q7937525
