Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OTS01W,paczkomat_inpost_pl,Przy stacji BP,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots01w-al-solidarnosci-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS02A,paczkomat_inpost_pl,Przy Galerii Bursztynowej od strony ulicy Rodziny Ulmów,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots02a-generala-augusta-emila-fieldorfa-nila-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS02M,paczkomat_inpost_pl,Przy RZRKiOR,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots02m-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS02N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots02n-hubalczykow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS03A,paczkomat_inpost_pl,Przy markecie E.Leclerc,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots03a-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS03M,paczkomat_inpost_pl,Przy posesji prywatnej,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots03m-hugo-kollataja-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS04A,paczkomat_inpost_pl,Obok sklepu Biedronka,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots04a-bohaterow-warszawy-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS05M,paczkomat_inpost_pl,Naprzeciwko wejścia do Poczty Polskiej,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots05m-graniczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS06M,paczkomat_inpost_pl,"Obok Pepco, po prawej stronie budynku",,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots06m-sienkiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS07M,paczkomat_inpost_pl,"Przy szkole nauki jazdy, obok parkingu",,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots07m-parkowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS09M,paczkomat_inpost_pl,"Na parkingu, między budynkami",,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots09m-mickiewicza-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS10M,paczkomat_inpost_pl,"Przed blokiem, od strony ulicy",,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots10m-cieplinskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS12M,paczkomat_inpost_pl,Przy sklepie Gordon,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots12m-pomian-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS13M,paczkomat_inpost_pl,Przy Biedronce,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots13m-goworowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS14M,paczkomat_inpost_pl,Przy oddziale Inpost,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots14m-zawadzkiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS15M,paczkomat_inpost_pl,Budynek mieszkaniowy,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots15m-jana-pawla-ii-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS16M,paczkomat_inpost_pl,COMFORT Salon KRISHOME,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots16m-dobrzanskiego-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS17M,paczkomat_inpost_pl,Przy biurze Umbrella Systemy Informatyczne,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots17m-ostrowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
OTS18M,paczkomat_inpost_pl,Przy budynku na skrzyżowaniu ulic Markowskiego/Niemena,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-ots18m-steyera-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-OST10,paczkomat_inpost_pl,BIURO UBEZPIECZENIOWE,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-pop-ost10-srebrna-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-OTS1,paczkomat_inpost_pl,EPAKA,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-pop-ots1-pilsudskiego-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-OTS4,paczkomat_inpost_pl,STACJA CIRCLE K,,Ostrołęka ,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-pop-ots4-zebrowskiego-paczkomaty-mazowieckie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-OTS5,paczkomat_inpost_pl,STACJA CIRCLE K,,Ostrołęka,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-pop-ots5-obozowa-paczkomaty-mazowieckie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-OTS6,paczkomat_inpost_pl,AL CAPONE,,Ostrołęka ,mazowieckie,,PL,,https://inpost.pl/paczkomat-ostroleka-pop-ots6-dzieci-polskich-paczkomaty-mazowieckie,Mo-Su 07:00-24:00,Paczkomat,Q110970254
432,play_pl,Salon Play,"Ul. Gen. Augusta Emila Fieldorfa ""Nila"" 28",Ostrołęka,mazowieckie,,PL,+48 790 030 321,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
714,play_pl,Salon Play,"Ul. Gen. Augusta Emila Fieldorfa ""Nila"" 12/44",Ostrołęka,mazowieckie,,PL,+48 790 030 320,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
310629,poczta_polska_pl,FUP Ostrołęka 2,,Ostrołęka,MAZOWIECKIE,,PL,+48 29 760 57 74,,,Poczta Polska,Q168833
230853,poczta_polska_pl,UP Ostrołęka 2,,Ostrołęka,MAZOWIECKIE,,PL,+48 29 767 43 28;+48 29 760 43 72,,,Poczta Polska,Q168833
7086,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Ostrołęka,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7086/pl/Mazowieckie/Ostrołęka/Zielona-1-,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROLEKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROLEKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROŁĘKA,MAZOWIECKIE,,PL,,,,,
,visa,,,OSTROLEKA,MAZOWIECKIE,,PL,,,,,
