Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72833166,moneygram,SAHIN STORE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97345 77764,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72833137,moneygram,HOQUE ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97343 29482,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72833425,moneygram,JANNATUL ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 70769 82310,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
72833250,moneygram,HAKI ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 76024 52260,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72844375,moneygram,DEWAON TELECOM - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 98001 72393,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72844320,moneygram,S S TRAVELS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 96532 33974,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72844443,moneygram,KAMAL ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 83482 13452,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
72864656,moneygram,SEKH MOBILE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 89670 66620,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72864562,moneygram,M S ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 86174 48182,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72894477,moneygram,AARZU ENTERPRISE,,MURSHIDABAD,,,IN,+91 98009 61970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72897827,moneygram,ASLAM ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97335 83146,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
72897885,moneygram,CHADNI ELECTRONIC & STUDIO - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 96146 01808,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
72897953,moneygram,MURSHED ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 89429 41353,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72897911,moneygram,INTERNET POIENT & ENTERPRISE - MURSHIDAB,,MURSHIDABAD,,,IN,+91 99338 25419,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72898059,moneygram,KOMORUDDIN SEKH - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 80161 30857,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
72897814,moneygram,MAFIJUR RAHAMAN - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 86704 13415,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72921586,moneygram,SAYON ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 99335 40115,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72923089,moneygram,SMART CHOICE MULTILINK HOUSE - MURSHIDAB,,MURSHIDABAD,,,IN,+91 97344 94933,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72923131,moneygram,TUTU SHOE STORES - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97338 28207,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
72924318,moneygram,SUFIA ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97335 01276,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
72923102,moneygram,AAJ TELECOM - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 95937 59434,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72927771,moneygram,PARTHANA STORE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 99330 71931,,Mo-Tu 08:00-20:00; We-Su 08:00-18:30,MoneyGram,Q1944412
72932753,moneygram,ANNOOR ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97337 81981,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72944107,moneygram,RAHAMAN ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 94343 57282,,Mo 08:00-20:00; Tu-Su 06:00-20:00,MoneyGram,Q1944412
72976829,moneygram,SUN ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 70010 35379,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72986848,moneygram,KOBITA ENTERPRISE - BHATTABATI,,BHATTABATI,,,IN,+91 95478 93174,,Mo-Tu 08:00-20:00; We-Su 06:00-20:00,MoneyGram,Q1944412
72986806,moneygram,RAHID TRAVELS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97347 97959,,Mo-Tu 08:00-20:00; We-Su 06:00-20:00,MoneyGram,Q1944412
73017509,moneygram,MAMOTAJ STATIONERS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97497 46067,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
73055105,moneygram,AZIZA ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97326 10650,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
73039008,moneygram,SAGAR ENTERPRISE,,MURSHIDABAD,,,IN,+91 97324 13225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041494,moneygram,DEWAN TELECOM AGENCY,,MURSHIDABAD,,,IN,+91 98001 72393,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039079,moneygram,JAHARUL HAQUE ENTERPRISE,,MURSHIDABAD,,,IN,+91 97339 96322,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038656,moneygram,JAHIR ENTERPRISE,,MURSHIDABAD,,,IN,+91 98740 65165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040796,moneygram,MS TAMMANA ENTERPRISE,,MURSHIDABAD,,,IN,+91 70769 88974,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73042338,moneygram,SARKAR ENTERPRISE,,MURSHIDABAD,,,IN,+91 98328 90761,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73261203,moneygram,MUTHOOT FINANCE LTD - #1392 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96332 75927,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273262,moneygram,MUTHOOT FINANCE LTD - #2295 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96332 76442,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287355,moneygram,MUTHOOT FINANCE LTD - #3858 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96332 79034,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287368,moneygram,MUTHOOT FINANCE LTD - #3859 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96332 79039,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287397,moneygram,MUTHOOT FINANCE LTD - #3862 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96332 82604,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73294759,moneygram,MUTHOOT FINANCE LTD - #4708 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96333 04913,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73295004,moneygram,MUTHOOT FINANCE LTD - #4733 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 96333 05254,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73296346,moneygram,MUTHOOT FINANCE LTD - #4867 - MURSHIDABA,,MURSHIDABAD,,,IN,+91 79944 34921,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73337137,moneygram,MUTHOOT FINCORP LIMITED - #F4129 - BAHAR,,MURSHIDABAD,,,IN,+91 3482 260 020,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72972263,moneygram,E SYSTEM ENTERPRISE,,MURSHIDABAD,,,IN,+91 96090 22895,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972166,moneygram,HIRDOY STORES,,MURSHIDABAD,,,IN,+91 75018 84310,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972043,moneygram,KULSUN POINT,,MURSHIDABAD,,,IN,+91 91268 32599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958449,moneygram,MS BAPPA STORE,,MURSHIDABAD,,,IN,+91 96146 01808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976159,moneygram,RAHAMAN STUDIO,,MURSHIDABAD,,,IN,+91 98008 77522,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972140,moneygram,RAJU TELECOM,,MURSHIDABAD,,,IN,+91 97324 32790,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976269,moneygram,RIZWAN ENTERPRISE,,MURSHIDABAD,,,IN,+91 97339 78594,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972218,moneygram,SABIR BROS,,MURSHIDABAD,,,IN,+91 97340 20029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958096,moneygram,3G COMPUTER,,MURSHIDABAD,,,IN,+91 95645 24585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957903,moneygram,BAPI ENTERPRISE,,MURSHIDABAD,,,IN,+91 97335 48464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966554,moneygram,ANANT JAIN,,MURSHIDABAD,,,IN,+91 94749 23497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72958504,moneygram,DIGITAL ENTERPRISE,,MURSHIDABAD,,,IN,+91 90020 33323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72988516,moneygram,NUR ALI ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 95635 70027,,Mo 08:00-20:00; Tu-Su 08:00-21:00,MoneyGram,Q1944412
73639893,moneygram,BASAR ENTERPRISE,,MURSHIDABAD,,,IN,+91 94348 56139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649786,moneygram,FOREVER,,MURSHIDABAD,,,IN,+91 99330 80237,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649993,moneygram,GOUSIYA ENTERPRISE,,MURSHIDABAD,,,IN,+91 97359 37335,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643504,moneygram,MOLLA TRAVELS,,MURSHIDABAD,,,IN,+91 97751 06219,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639990,moneygram,S RAHAMAN HARDWARE,,MURSHIDABAD,,,IN,+91 97348 46841,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649702,moneygram,SAMEER TELECOM,,MURSHIDABAD,,,IN,+91 97346 75607,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648761,moneygram,TARZAN SERVICE CENTRE,,MURSHIDABAD,,,IN,+91 97321 74909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72989298,moneygram,SIMA RIMA TOUR AND TRAVELS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 70762 29747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73690214,moneygram,DIGITAL WORLD - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 81455 89416,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73708863,moneygram,E WORLD AND BOOKS - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 89063 15667,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73713654,moneygram,SABIR & BROTHER'S - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97340 20029,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72864627,moneygram,SAHARA ENTERPRISE - MURSHIDABAD,,MURSHIDABAD,,,IN,+91 97326 65736,,Mo 08:00-20:00; Tu-Su 08:00-18:30,MoneyGram,Q1944412
73824297,moneygram,ASHIRBAD,,MURSHIDABAD,,,IN,+91 94759 52597,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826758,moneygram,NUR CAFE,,MURSHIDABAD,,,IN,+91 96355 04845,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820372,moneygram,STUDIO IRFAN AND NET,,MURSHIDABAD,,,IN,+91 97324 48596,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72967058,moneygram,SANA NET,,MURSHIDABAD,,,IN,+91 90648 86205,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960330,moneygram,SHARIB TOURS & TRAVELS,,MURSHIDABAD,,,IN,+91 90512 14621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664363,moneygram,MUSKAN PRINTER,,MURSHIDABAD,,,IN,+91 97327 56833,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664680,moneygram,RAHAMAN ENTERPRISE,,MURSHIDABAD,,,IN,+91 96473 35575,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665456,moneygram,SARIWUL MOLLA,,MURSHIDABAD,,,IN,+91 97324 42623,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893355,moneygram,AZIZ METAL HOUSE,,MURSHIDABAD,,,IN,+91 95644 35409,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74882924,moneygram,SADSAMIN ENTERPRISE,,MURSHIDABAD,,,IN,+91 73846 42688,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74883172,moneygram,SK ENTERPRISE,,MURSHIDABAD,,,IN,+91 81169 14249,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74882034,moneygram,SOUKAT ENTERPRISE,,MURSHIDABAD,,,IN,+91 89729 94482,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74883871,moneygram,RAHAMAN CYBER CAFE,,MURSHIDABAD,,,IN,+91 80164 47280,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74887385,moneygram,SAMEER ENTERPRISE,,MURSHIDABAD,,,IN,+91 77187 06786,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74886739,moneygram,H ELECTRIC AND TELECOM,,MURSHIDABAD,,,IN,+91 89727 40813,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74886807,moneygram,DUTTA ENTERPRISE,,MURSHIDABAD,,,IN,+91 99322 24083,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74944367,moneygram,BAHARUL ENTERPRISE,,MURSHIDABAD,,,IN,+91 76023 63024,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74968767,moneygram,BADUA ONLINE CENTER,,MURSHIDABAD,,,IN,+91 62943 04260,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
