Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a58b9c08-56e9-3ca1-800d-de575627462d,penny_de,Penny Grosse Bleiche,,Mainz,Rheinland-Pfalz,,DE,,https://www.penny.de/markt/mainz/324167/penny-grosse-bleiche-grosse-bleiche-17-23,Mo-Sa 07:30-22:00,Penny,Q284688
0078,santander_de,Santander,,Mainz,Rheinland-Pfalz,,DE,+49 6131 287720,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
1018797,starbucks_eu,Mainz Hauptbahnhof,"Bahnhofsplatz 1, 55116 Mainz",Mainz,Rheinland-Pfalz,,DE,,,,Starbucks,Q37158
MZR,storebox,Storebox Mainz Rheinstraße,"Rheinstraße 103, 55116 Mainz, Deutschland ",Mainz,Rheinland-Pfalz,,DE,,https://www.yourstorebox.com/en/location-details/storebox-mainz-rheinstrasse,,Storebox,Q117430004
5784,tedi,TEDi GmbH & Co. KG,,Mainz,RHEINLAND-PFALZ,,DE,+49 231 555770,https://www.tedi.com/stores/5784/de/RHEINLAND-PFALZ/Mainz/Bahnhofstrasse-4-6,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
,visa,,,MAINZ,RHEINLAND-PFALZ,,DE,,,,,
fc435f9d2836742730e92da166e11ffb,western_union,CITY KIOSK,,Mainz,RHEINLAND PFALZ,,DE,+49 6131 6332859,https://location.westernunion.com/de/rheinland-pfalz/mainz/fc435f9d2836742730e92da166e11ffb,Mo-Th 10:00-23:00; Fr 10:00-24:00; Sa 12:30-24:00; Su 12:30-23:00,Western Union,Q861042
8a5f90dd78ea262e5b851dfd8bb70f85,western_union,HANDY DOKTOR,,Mainz,RHEINLAND PFALZ,,DE,(+49) 00800-20010001,https://location.westernunion.com/de/rheinland-pfalz/mainz/8a5f90dd78ea262e5b851dfd8bb70f85,Mo-Sa 10:00-19:00,Western Union,Q861042
279c849a78a2e4a905ce8195437273ed,western_union,KHAN INTERNET CAFE,,Mainz,RHEINLAND PFALZ,,DE,+49 6131 4999477,https://location.westernunion.com/de/rheinland-pfalz/mainz/279c849a78a2e4a905ce8195437273ed,Mo-Su 08:00-21:00,Western Union,Q861042
49edd8b69181d4ade0d969da6c4e4ddf,western_union,CARTHAGO GELDTRANSFER NEJIB,,Mainz,RHEINLAND PFALZ,,DE,+49 6131 6006731,https://location.westernunion.com/de/rheinland-pfalz/mainz/49edd8b69181d4ade0d969da6c4e4ddf,Mo-Sa 09:00-21:00; Su 11:00-18:00,Western Union,Q861042
0b25fe5f71725e3f9ffd21b5d569e309,western_union,REISEBANK AG,,Mainz,RHEINLAND PFALZ,,DE,+49 4561 31238616,https://location.westernunion.com/de/rheinland-pfalz/mainz/0b25fe5f71725e3f9ffd21b5d569e309,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
