Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1509,ross_dress_for_less_us,Algiers,,New Orleans,LA,,US,+1 504-393-0284,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
https://restaurants.subway.com/#14910966,subway,Subway Degaulle Center,,New Orleans Orleans,LA,,US,+1 504-394-6811,https://restaurants.subway.com/united-states/la/new-orleans/5163-gen-degaulle,Mo-Su 08:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14896430,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-267-5517,https://restaurants.subway.com/united-states/la/new-orleans/4801-f-general-meyer-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6143573,taco_bell,Taco Bell,,New Orleans,LA,,US,+1 504-391-6930,https://locations.tacobell.com/la/new-orleans/4300-general-degaulle-dr-.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
08358,tjx,New Orleans,3042 Holiday Dr,New Orleans,LA,,US,+1 504-393-1400,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
3SIS,tmobile_us,Algiers Plaza,,New Orleans,LA,,US,+1 504-208-9740,https://www.t-mobile.com/store-locator/la/new-orleans/algiers-plaza,,T-Mobile,Q3511885
7013100019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5901 TULLIS DR,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-4110+general+degaulle+dr-new+orleans-la-70131/id=3889,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-433-3297,https://www.walgreens.com/locator/walgreens-4110+general+degaulle+dr-new+orleans-la-70131/id=3889,24/7,Walgreens,Q1591889
1426,winndixie,Algiers Plaza,3008 HOLIDAY DRIVE,NEW ORLEANS,LA,,US,+1 504-398-0313,https://www.winndixie.com/storedetails/new orleans/la?search=1426,,Winn Dixie,Q1264366
