Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4784,carrefour_it,Carrefour Express VIALE  ANDREA DORIA  17 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-viale-andrea-doria-17-4784.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
144272,conad_it,,"VIA BENEDETTO MARCELLO 16, 20124 MILANO",,MI,,IT,+39 02 2951 9769,https://www.conad.it/ricerca-negozi/tuday-conad-via-benedetto-marcello-16-20124-milano--009820,Mo-Sa 07:00-21:00; Su 09:00-19:00,Tuday Conad,
70330,giunti_al_punto_it,Libreria Giunti al Punto Milano,"Via Vitruvio 43, 20124 Milano MI",Milano,MI,,IT,+39 02 6698 7169,,"Mo-Sa 09:00-19:00; Su 10:00-13:00,14:00-19:00",Giunti al Punto,Q76505309
45400678,moneygram,INDEX BUSINESS CENTER SAS,,MILANO,MI,,IT,+39 02 6710 1270,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
73800473,moneygram,TECH MILANO DI HOSSAIN SHAKHAWAT - MILAN,,MILANO,MI,,IT,+39 02 3954 5134,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70821264,moneygram,BENGAL TRADE SOLUTIONS,,MILANO,MI,,IT,+39 366 800 7799,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74471678,moneygram,ALFA SOLUTION4U,,MILANO,MI,,IT,+39 329 804 8829,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74644337,moneygram,SMART NET,,MILANO,MI,,IT,+39 02 3954 5403,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72150043,moneygram,SULTANA NASRIN,,MILANO,MI,,IT,+39 02 3962 8815,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72195480,moneygram,TECHNOPLUS SRLS VITRUVIO,,MILANO,MI,,IT,+39 02 9925 8375,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73672805,moneygram,AKTER JOSNA,,MILANO,MI,,IT,+39 02 8341 8430,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72342107,moneygram,HADI ENTERPRISES - MILANO,,MILANO,MI,,IT,+39 02 3656 7364,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
68530732,moneygram,FRIENDS PHONE CENTER,,MILANO,MI,,IT,+39 02 4548 2560,,Mo-Su 07:30-21:30,MoneyGram,Q1944412
https://stores.petit-bateau.com/#9403990,petit_bateau,Rivenditore Monomarca Petit Bateau,,Milano,MI,,IT,+39 02 2900 4247,https://stores.petit-bateau.com/italy/milano/corso-como-4,Mo-Su 10:00-19:30,Petit Bateau,Q3377090
264-30727,skoda,AUTORIGOLDI S.P.A.,,,MI,,IT,,,,Skoda,Q29637
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
83,yves_rocher_it,Yves Rocher Italia,,Milano,MI,,IT,+39 02 2024 2031,,Mo-Su 10:00-20:00,Yves Rocher,Q1477321
