Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25262985,all_secure_self_storage_us,All Secure Self Storage-Columbia City,"699 W. Business 30, Columbia City, IN, 46725, US",,IN,,US,+1 260-217-4040,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
25262969,all_secure_self_storage_us,All Secure Self Storage-Corporate Office,"5222 W. Western Ave, South Bend, IN, 46619, US",,IN,,US,+1 574-282-2440,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
25262986,all_secure_self_storage_us,All Secure Self Storage-Kendallville,"2050 W. North St, Kendallville, IN, 46755, US",,IN,,US,+1 260-217-4041,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
25262983,all_secure_self_storage_us,All Secure Self Storage-Rolling Praire,"304 Prairie St, Rolling Prairie, IN, 46371, US",,IN,,US,+1 219-778-2676,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
25262984,all_secure_self_storage_us,All Secure Self Storage-Warsaw,"198 Bell Dr, Warsaw, IN, 46582, US",,IN,,US,+1 574-804-9909,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
52452832,all_secure_self_storage_us,All Self Secure Storage ,"255 Elmwood Ave
Mishawaka, IN 46544",,IN,,US,+1 574-807-0924,,Mo-Fr 08:00-18:00; Sa 08:30-18:00; Su 09:00-18:00,All Secure Self Storage,Q119141885
bbc335ef-abe0-4392-9ec0-1a91d32c91c8,cintas,"Evansville, IN","7233 Enterprise Park Dr , Evansville, IN 47715",Vanderburgh County,IN,,US,+1 812-471-0870,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b6b07522-7af5-4cdb-92b4-ae1e4d8daf70,cintas,"Evansville, IN","6149 Wedeking Ave Suite B , Evansville, IN 47715",Vanderburgh County,IN,,US,+1 812-213-8800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
87fd86bf-405b-44c8-808c-cb68353059af,cintas,"Columbus, IN","6955 S International Dr , Columbus, IN 47201",Bartholomew County,IN,,US,+1 812-372-9535,,Mo-Fr 08:00-17:00,Cintas,Q1092571
3318b85e-a82a-4cff-8cdf-55e29e2b25fc,cintas,"Terre Haute, IN","5150 E Margaret Dr , Terre Haute, IN 47803",Vigo County,IN,,US,+1 812-877-9115,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4847ea7f-007e-445f-9e9e-7447c6812a4d,cintas,"Indianapolis, IN","1435 Brookville Way Suite P , Indianapolis, IN 46239",Marion County,IN,,US,+1 317-264-5103,,Mo-Fr 08:00-17:00,Cintas,Q1092571
7346f941-14db-4866-9b8b-36d8478c0c61,cintas,"East Indianapolis, IN","9949 Park Davis Dr , Indianapolis, IN 46235",Marion County,IN,,US,+1 317-890-5000,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8a02701c-234b-4f1a-9c62-8248248e9f87,cintas,"Indianapolis, IN","7258 Georgetown Rd , Indianapolis, IN 46268",Boone County,IN,,US,+1 317-387-9000,,Mo-Fr 08:00-17:00,Cintas,Q1092571
41d69ede-bda1-4a18-b37d-069b8d0d3364,cintas,"Indianapolis, IN","177 W Carmel Dr , Carmel, IN 46032",Hamilton County,IN,,US,+1 317-573-8160,,Mo-Fr 08:00-17:00,Cintas,Q1092571
abb7c0d3-4528-4c68-8642-0e913a84b032,cintas,"Frankfort, IN","3470 W County Rd O NS , Frankfort, IN 46041",Clinton County,IN,,US,+1 765-654-7960,,Mo-Fr 08:00-17:00,Cintas,Q1092571
8fae2851-2f1b-4d75-8cb5-41ed99c65d32,cintas,"Muncie, IN","601 E Main St , Muncie, IN 47305",Delaware County,IN,,US,+1 765-289-4411,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4ae759f7-6f36-425f-a4ec-1c3264f18503,cintas,"Fort Wayne, IN","3201 Brooklyn Ave , Fort Wayne, IN 46809",Allen County,IN,,US,+1 260-747-7419,,Mo-Fr 08:00-17:00,Cintas,Q1092571
364b3ce2-abef-49c6-80e1-61663258f632,cintas,"Fort Wayne, IN","3201 Brooklyn Ave , Fort Wayne, IN 46809",Allen County,IN,,US,+1 260-747-7416,,Mo-Fr 08:00-17:00,Cintas,Q1092571
b5a264cd-d165-4d7e-a8f5-5c3b313cc287,cintas,"Fort Wayne, IN","3115 Independence Dr , Ft Wayne, IN 46808",Allen County,IN,,US,+1 260-426-7661,,Mo-Fr 08:00-17:00,Cintas,Q1092571
ab1a1bb8-584d-4c2d-ace5-da146eac95f9,cintas,"Chicago, IN","1303 Kenwood Ave , Hammond, IN 46320",Lake County,IN,,US,+1 219-852-2600,,Mo-Fr 08:00-17:00,Cintas,Q1092571
abc2baf6-8d4c-4c38-abe8-a03eb1a6cb23,cintas,"South Bend, IN","2110 Aeroplex Dr N , Elkhart, IN 46514",Elkhart County,IN,,US,+1 574-218-6800,,Mo-Fr 08:00-17:00,Cintas,Q1092571
623b6db0-0a2e-4e78-a888-697ac54a8787,cintas,"South Bend, IN","4001 William Richardson Dr , South Bend, IN 46628",Saint Joseph County,IN,,US,+1 574-247-2340,,Mo-Fr 08:00-17:00,Cintas,Q1092571
f3446b3d-3411-4169-baa5-b55b6f983067,cintas,"Angola, IN","1720 N Wohlert St , Angola, IN 46703",Steuben County,IN,,US,+1 260-665-7559,,Mo-Fr 08:00-17:00,Cintas,Q1092571
4702451,circle_k,Circle K,,AUBURN,IN,,US,,https://www.circlek.com/store-locator/US/auburn/1900-wayne-st/4702451,,Circle K,Q3268010
4702210,circle_k,Circle K,,GARRETT,IN,,US,,https://www.circlek.com/store-locator/US/garrett/201-s-randolph-st/4702210,,Circle K,Q3268010
4702248,circle_k,Circle K,,FORT WAYNE,IN,,US,,https://www.circlek.com/store-locator/US/fort-wayne/2304-sherman-blvd/4702248,,Circle K,Q3268010
4702455,circle_k,Circle K,,KENDALLVILLE,IN,,US,,https://www.circlek.com/store-locator/US/kendallville/2733-e-us-hwy-6/4702455,,Circle K,Q3268010
4702452,circle_k,Circle K,,FORT WAYNE,IN,,US,,https://www.circlek.com/store-locator/US/fort-wayne/3730-engle-rd/4702452,,Circle K,Q3268010
4702449,circle_k,Circle K,,CHURUBUSCO,IN,,US,,https://www.circlek.com/store-locator/US/churubusco/108-s-main-st/4702449,,Circle K,Q3268010
4702207,circle_k,Circle K,,PORTLAND,IN,,US,,https://www.circlek.com/store-locator/US/portland/325-n-meridian-st/4702207,,Circle K,Q3268010
4702217,circle_k,Circle K,,PORTLAND,IN,,US,,https://www.circlek.com/store-locator/US/portland/729-s-meridian/4702217,,Circle K,Q3268010
4702450,circle_k,Circle K,,CHURUBUSCO,IN,,US,,https://www.circlek.com/store-locator/US/churubusco/4488-s-us-33-57/4702450,,Circle K,Q3268010
4702454,circle_k,Circle K,,COLUMBIA CITY,IN,,US,,https://www.circlek.com/store-locator/US/columbia-city/608-countryside-dr/4702454,,Circle K,Q3268010
4702372,circle_k,Circle K,,NORTH WEBSTER,IN,,US,,https://www.circlek.com/store-locator/US/north-webster/606-n-main-st/4702372,,Circle K,Q3268010
4702218,circle_k,Circle K,,VAN BUREN,IN,,US,,https://www.circlek.com/store-locator/US/van-buren/101-n-1st-st/4702218,,Circle K,Q3268010
4700059,circle_k,Circle K,,HARRISON,IN,,US,,https://www.circlek.com/store-locator/US/harrison/1031-harrison-ave/4700059,,Circle K,Q3268010
4702453,circle_k,Circle K,,WARSAW,IN,,US,,https://www.circlek.com/store-locator/US/warsaw/1695-w-lake-st/4702453,,Circle K,Q3268010
4702203,circle_k,Circle K,,MARION,IN,,US,,https://www.circlek.com/store-locator/US/marion/901-e-bradford-st/4702203,,Circle K,Q3268010
4702202,circle_k,Circle K,,GAS CITY,IN,,US,,https://www.circlek.com/store-locator/US/gas-city/300-e-main-st/4702202,,Circle K,Q3268010
4702221,circle_k,Circle K,,JONESBORO,IN,,US,,https://www.circlek.com/store-locator/US/jonesboro/602-s-main-st/4702221,,Circle K,Q3268010
4702222,circle_k,Circle K,,LA FONTAINE,IN,,US,,https://www.circlek.com/store-locator/US/la-fontaine/101-thomas-rd/4702222,,Circle K,Q3268010
4702201,circle_k,Circle K,,MARION,IN,,US,,https://www.circlek.com/store-locator/US/marion/1707-w-kem-rd/4702201,,Circle K,Q3268010
4702212,circle_k,Circle K,,MARION,IN,,US,,https://www.circlek.com/store-locator/US/marion/1339-w-2nd-st/4702212,,Circle K,Q3268010
4702214,circle_k,Circle K,,MARION,IN,,US,,https://www.circlek.com/store-locator/US/marion/209-w-38th-st/4702214,,Circle K,Q3268010
4702216,circle_k,Circle K,,SUMMITVILLE,IN,,US,,https://www.circlek.com/store-locator/US/summitville/127-n-main-st/4702216,,Circle K,Q3268010
4702211,circle_k,Circle K,,CONVERSE,IN,,US,,https://www.circlek.com/store-locator/US/converse/103-e-marion/4702211,,Circle K,Q3268010
4700064,circle_k,Circle K,,GREENSBURG,IN,,US,,https://www.circlek.com/store-locator/US/greensburg/101-n-lincoln-st/4700064,,Circle K,Q3268010
4700009,circle_k,Circle K,,GREENFIELD,IN,,US,,https://www.circlek.com/store-locator/US/greenfield/1136-n-state-st/4700009,,Circle K,Q3268010
4702427,circle_k,Circle K,,GREENFIELD,IN,,US,,https://www.circlek.com/store-locator/US/greenfield/2243-n-sr-9/4702427,,Circle K,Q3268010
4702367,circle_k,Circle K,,GREENFIELD,IN,,US,,https://www.circlek.com/store-locator/US/greenfield/1124-w-main-st/4702367,,Circle K,Q3268010
4700069,circle_k,Circle K,,MADISON,IN,,US,,https://www.circlek.com/store-locator/US/madison/116-clifty-dr/4700069,,Circle K,Q3268010
4700008,circle_k,Circle K,,MADISON,IN,,US,,https://www.circlek.com/store-locator/US/madison/115-clifty-dr/4700008,,Circle K,Q3268010
4702366,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/9609-olio-rd/4702366,,Circle K,Q3268010
4700028,circle_k,Circle K,,SHELBYVILLE,IN,,US,,https://www.circlek.com/store-locator/US/shelbyville/2905-e-sr-44/4700028,,Circle K,Q3268010
4702422,circle_k,Circle K,,MADISON,IN,,US,,https://www.circlek.com/store-locator/US/madison/224-e-2nd-st/4702422,,Circle K,Q3268010
4702234,circle_k,Circle K,,MADISON,IN,,US,,https://www.circlek.com/store-locator/US/madison/1219-clifty-dr/4702234,,Circle K,Q3268010
4702365,circle_k,Circle K,,SHELBYVILLE,IN,,US,,https://www.circlek.com/store-locator/US/shelbyville/1005-n-riley-hwy/4702365,,Circle K,Q3268010
4702286,circle_k,Circle K,,GREENFIELD,IN,,US,,https://www.circlek.com/store-locator/US/greenfield/2224-n-600-w/4702286,,Circle K,Q3268010
4702364,circle_k,Circle K,,NOBLESVILLE,IN,,US,,https://www.circlek.com/store-locator/US/noblesville/14558-herriman-blvd/4702364,,Circle K,Q3268010
4702276,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/9510-e-126th-st/4702276,,Circle K,Q3268010
4702362,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/6308-oaklandon-rd/4702362,,Circle K,Q3268010
4702284,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/8924-e-116th-st/4702284,,Circle K,Q3268010
4702285,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/11601-allisonville-rd/4702285,,Circle K,Q3268010
4702313,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/7788-e-96th-st/4702313,,Circle K,Q3268010
4700011,circle_k,Circle K,,HANOVER,IN,,US,,https://www.circlek.com/store-locator/US/hanover/139-w-lagrange/4700011,,Circle K,Q3268010
4702423,circle_k,Circle K,,NORTH VERNON,IN,,US,,https://www.circlek.com/store-locator/US/north-vernon/104-n-state-st/4702423,,Circle K,Q3268010
4700068,circle_k,Circle K,,NORTH VERNON,IN,,US,,https://www.circlek.com/store-locator/US/north-vernon/790-n-state-st/4700068,,Circle K,Q3268010
4700014,circle_k,Circle K,,NORTH VERNON,IN,,US,,https://www.circlek.com/store-locator/US/north-vernon/1660-n-state-st/4700014,,Circle K,Q3268010
4702304,circle_k,Circle K,,FISHERS,IN,,US,,https://www.circlek.com/store-locator/US/fishers/9611-allisonville-rd/4702304,,Circle K,Q3268010
4702403,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/2485-n-post-rd/4702403,,Circle K,Q3268010
4702281,circle_k,Circle K,,WESTFIELD,IN,,US,,https://www.circlek.com/store-locator/US/westfield/1821-e-151st-st/4702281,,Circle K,Q3268010
4702368,circle_k,Circle K,,CARMEL,IN,,US,,https://www.circlek.com/store-locator/US/carmel/545-s-range-line-rd/4702368,,Circle K,Q3268010
4702297,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/3801-s-post-rd/4702297,,Circle K,Q3268010
4702275,circle_k,Circle K,,CARMEL,IN,,US,,https://www.circlek.com/store-locator/US/carmel/1230-s-rangeline-rd/4702275,,Circle K,Q3268010
4702363,circle_k,Circle K,,CARMEL,IN,,US,,https://www.circlek.com/store-locator/US/carmel/10598-n-college-ave/4702363,,Circle K,Q3268010
4702279,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/9599-n-meridian-st/4702279,,Circle K,Q3268010
4702301,circle_k,Circle K,,BEECH GROVE,IN,,US,,https://www.circlek.com/store-locator/US/beech-grove/4221-s-emerson-ave/4702301,,Circle K,Q3268010
4702293,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/4841-n-pennsylvania-st/4702293,,Circle K,Q3268010
4700053,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/3461-s-us-31/4700053,,Circle K,Q3268010
4700010,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/4005-25th-st/4700010,,Circle K,Q3268010
4702307,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/6955-s-emerson-ave/4702307,,Circle K,Q3268010
4700002,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/1720-national-rd/4700002,,Circle K,Q3268010
4702379,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/8925-s-emerson-ave/4702379,,Circle K,Q3268010
4700023,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/4054-e-southport-rd/4700023,,Circle K,Q3268010
4702291,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/2104-n-capitol-ave/4702291,,Circle K,Q3268010
4702292,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/1551-n-illinois-st/4702292,,Circle K,Q3268010
4700121,circle_k,Circle K,,FRANKLIN,IN,,US,,https://www.circlek.com/store-locator/US/franklin/2105-e-king-st/4700121,,Circle K,Q3268010
4702287,circle_k,Circle K,,GREENWOOD,IN,,US,,https://www.circlek.com/store-locator/US/greenwood/1183-e-main-st/4702287,,Circle K,Q3268010
4702406,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/5659-n-michigan-rd/4702406,,Circle K,Q3268010
4702457,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/3090-n-national-rd/4702457,,Circle K,Q3268010
4700061,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/262-n-gladstone-ave/4700061,,Circle K,Q3268010
4700066,circle_k,Circle K,,EDINBURGH,IN,,US,,https://www.circlek.com/store-locator/US/edinburgh/200-w-main-cross-st/4700066,,Circle K,Q3268010
4700060,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/1644-central-ave/4700060,,Circle K,Q3268010
4702420,circle_k,Circle K,,GREENWOOD,IN,,US,,https://www.circlek.com/store-locator/US/greenwood/2114-sheek-rd/4702420,,Circle K,Q3268010
4700065,circle_k,Circle K,,TAYLORSVILLE,IN,,US,,https://www.circlek.com/store-locator/US/taylorsville/10080-us-31/4700065,,Circle K,Q3268010
4702395,circle_k,Circle K,,WHITELAND,IN,,US,,https://www.circlek.com/store-locator/US/whiteland/989-n-hwy-31/4702395,,Circle K,Q3268010
4702288,circle_k,Circle K,,GREENWOOD,IN,,US,,https://www.circlek.com/store-locator/US/greenwood/800-us-31-n/4702288,,Circle K,Q3268010
4700051,circle_k,Circle K,,NEW WHITELAND,IN,,US,,https://www.circlek.com/store-locator/US/new-whiteland/1014-n-us-hwy-31/4700051,,Circle K,Q3268010
4700085,circle_k,Circle K,,FRANKLIN,IN,,US,,https://www.circlek.com/store-locator/US/franklin/349-n-morton-st/4700085,,Circle K,Q3268010
4700003,circle_k,Circle K,,FRANKLIN,IN,,US,,https://www.circlek.com/store-locator/US/franklin/10-n-morton/4700003,,Circle K,Q3268010
4700063,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/760-jonesville-rd/4700063,,Circle K,Q3268010
2654181,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/2802-w-washington-st/2654181,,Circle K,Q3268010
4702233,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/416-stevens-way/4702233,,Circle K,Q3268010
4702278,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/4624-lafayette-rd/4702278,,Circle K,Q3268010
4702342,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/2415-jonathan-moore-pike/4702342,,Circle K,Q3268010
RS21,circle_k,Circle K,,Valparaiso,IN,,US,,https://www.circlek.com/store-locator/US/valparaiso/1706-calumet-ave/RS21,,Circle K,Q3268010
4700101,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/2119-e-tipton-st/4700101,,Circle K,Q3268010
4700004,circle_k,Circle K,,GREENWOOD,IN,,US,,https://www.circlek.com/store-locator/US/greenwood/692-s-state-rd-135/4700004,,Circle K,Q3268010
4703382,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/4080-w-jonathan-moore-pike/4703382,,Circle K,Q3268010
4702239,circle_k,Circle K,,COLUMBUS,IN,,US,,https://www.circlek.com/store-locator/US/columbus/3470-w-450-s/4702239,,Circle K,Q3268010
4700006,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/601-e-tipton-st/4700006,,Circle K,Q3268010
4702232,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/612-e-oak-st/4702232,,Circle K,Q3268010
4702361,circle_k,Circle K,,WHITESTOWN,IN,,US,,https://www.circlek.com/store-locator/US/whitestown/6416-e-whitestown-pkwy/4702361,,Circle K,Q3268010
4702421,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/300-e-tipton-st/4702421,,Circle K,Q3268010
4702231,circle_k,Circle K,,SEYMOUR,IN,,US,,https://www.circlek.com/store-locator/US/seymour/719-n-ewing-st/4702231,,Circle K,Q3268010
4702294,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/6402-w-10th-st/4702294,,Circle K,Q3268010
4700118,circle_k,Circle K,,CHARLESTOWN,IN,,US,,https://www.circlek.com/store-locator/US/charlestown/1075-market-st/4700118,,Circle K,Q3268010
4700047,circle_k,Circle K,,AUSTIN,IN,,US,,https://www.circlek.com/store-locator/US/austin/714-w-main-st/4700047,,Circle K,Q3268010
4700096,circle_k,Circle K,,SCOTTSBURG,IN,,US,,https://www.circlek.com/store-locator/US/scottsburg/1505-w-mcclain-ave/4700096,,Circle K,Q3268010
4700055,circle_k,Circle K,,BARGERSVILLE,IN,,US,,https://www.circlek.com/store-locator/US/bargersville/9400-state-rd-144/4700055,,Circle K,Q3268010
2655641,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/8701-colonel-h-weir-cook-memorial-dr/2655641,,Circle K,Q3268010
4700130,circle_k,Circle K,,HENRYVILLE,IN,,US,,https://www.circlek.com/store-locator/US/henryville/414-colonels-way-w/4700130,,Circle K,Q3268010
4702274,circle_k,Circle K,,BROWNSBURG,IN,,US,,https://www.circlek.com/store-locator/US/brownsburg/1360-n-green-st/4702274,,Circle K,Q3268010
4700157,circle_k,Circle K,,INDIANAPOLIS,IN,,US,,https://www.circlek.com/store-locator/US/indianapolis/6945-s-kentucky-ave/4700157,,Circle K,Q3268010
4702271,circle_k,Circle K,,JEFFERSONVILLE,IN,,US,,https://www.circlek.com/store-locator/US/jeffersonville/5202-e-hwy-62/4702271,,Circle K,Q3268010
RS19,circle_k,Circle K,,Hobart,IN,,US,,https://www.circlek.com/store-locator/US/hobart/8585-e-37th-ave/RS19,,Circle K,Q3268010
4702440,circle_k,Circle K,,JEFFERSONVILLE,IN,,US,,https://www.circlek.com/store-locator/US/jeffersonville/3211-e-10th-st/4702440,,Circle K,Q3268010
4700042,circle_k,Circle K,,SELLERSBURG,IN,,US,,https://www.circlek.com/store-locator/US/sellersburg/602-s-indiana-ave/4700042,,Circle K,Q3268010
