Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE49CSBHF3Q7EENK9VUJKH7VM2NX,ich_tanke_strom,,"Terracestrasse 33 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEF23NJBXV47553TGWT9TM62NWM2,ich_tanke_strom,,"Kägiswilerstrasse 31 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
CH*ECUEAXZPTSXXAF2PWDCMQZRQXN3K6A,ich_tanke_strom,,"Kreuzmatte 3 , 6056 Kägiswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUEBN4Z7SKR7YC962RXVTF92KR8NW,ich_tanke_strom,,"Gerschnistrasse 10 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEC3QBDUBB6VQGAG2QHDU9R6PFP3,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUEVSV938XCWSHXW6CC2B2H29L3RS,ich_tanke_strom,,"Kägiswilerstrasse 33 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
CH*ECUE7YR5RXHWT5GSRMNLANTK4MBQLX,ich_tanke_strom,,"Kägiswilerstrasse 31 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
CH*ECUE23G5F8DTHUHVAMJBHBA8MSLMD2,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUE39WE2EJHDS456ZFLT576Q6SXXQ,ich_tanke_strom,,"Bahnhofpl. 7 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
CH*ECUE9ZWGVG8K4WSLSARRYG8FD98HSQ,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUE8SL483L2DM2JW5BTZJMF8PJRJA,ich_tanke_strom,,"Brünigstrasse 51 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUE6V4ZYVUY73ALU83BTA397X6P2Q,ich_tanke_strom,,"Bahnhofpl. 10 , 6055 Alpnach",Obwalden,Obwalden,,CH,,,,,
CH*ECUEXAYW83GF3EC7KZF6PGBMAPKE9S,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUENFW3KAWFD54J9FXYWLTFHAFDR3,ich_tanke_strom,,"Gerschnistrasse 10 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEAFE66WALGYF9NQ7L99JZZ7XY33,ich_tanke_strom,,"Bahnhofstrasse 9 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEZ23JFEWSP4FPYLXR85LLV2Z5PS,ich_tanke_strom,,"Sarnerstrasse 5 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUE2KWP8JR7AL38GT2T38KWXJ2D7A,ich_tanke_strom,,"Brünigstrasse 200 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUE9RPX4R9ZQVFC2S36HT9JXKGRHZ,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUEUUBXKY4NRS3KY4ZQPFD3UJNCFA,ich_tanke_strom,,"Brünigstrasse 140 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
CH*ECUE572UTURVXL4NQ4229T29GHLRHZ,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUEPM69JYMVXB88ACB8N4UF6UJ2EA,ich_tanke_strom,,"Gerschnistrasse 10 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUE3YV7BL4W62V3FPUJGMLCNH6T3Q,ich_tanke_strom,,"Chnewisstrasse 7 , 6078 Lungern",Obwalden,Obwalden,,CH,,,,,
CH*ECUEDA2DL7MWLME8CNNV92BXYXF6HS,ich_tanke_strom,,"Huwel 7 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUEJLYM86UD2R7Z6LD7VAM48A7WQZ,ich_tanke_strom,,"Bruder-Klausen-Weg 1 , 6072 Sachseln",Obwalden,Obwalden,,CH,,,,,
CH*ECUE6CZNNLZQXE5CJZDT9RZBFMTJH3,ich_tanke_strom,,"Bahnhofpl. 2 , 6072 Sachseln",Obwalden,Obwalden,,CH,,,,,
CH*ECUELMBRCZWJBF6TEFG5VV6GFFKKXZ,ich_tanke_strom,,"Gerschnistrasse 10 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEV5EQ6RYEPX698G5SASFNBA6CQ2,ich_tanke_strom,,"Mörlialp 13 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUE8STTMJAKFFB9H3JHUX7XU9636W,ich_tanke_strom,,"Gerschnistrasse 10 , 6390 Engelberg",Obwalden,Obwalden,,CH,,,,,
CH*ECUEBU96S6KCK7DKRDKGM8CXMAD9JQ,ich_tanke_strom,,"Brünigstrasse 200 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUE3K86CJ6EJE3DXKL2VHRQFB4X4Q,ich_tanke_strom,,"Stanserstrasse 8 , 6064 Kerns",Obwalden,Obwalden,,CH,,,,,
CH*ECUE6TMUHCTCBHWZHG2W3REZ2HVLVZ,ich_tanke_strom,,"Brünigstrasse 113A , 6072 Sachseln",Obwalden,Obwalden,,CH,,,,,
CH*ECUEZHV8L6Y9QBD27N572BQKQ5F4ZX,ich_tanke_strom,,"Mörlialp 13 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUESS9JDBRBWBY8AF8MATCVHA6A62,ich_tanke_strom,,"Chilchweg 19 , 6074 Giswil",Obwalden,Obwalden,,CH,,,,,
CH*ECUES8YYVBVA79WJDM8REAEC6MDM8S,ich_tanke_strom,,"Kägiswilerstrasse 31 , 6060 Sarnen",Obwalden,Obwalden,,CH,,,,,
