Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7261,rentacenter,Rent-A-Center,,Yazoo City,MS,,US,+1 662-746-5955,https://locations.rentacenter.com/mississippi/yazoo-city/1194-jerry-clower-blvd/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14898542,subway,Subway,,Yazoo City Yazoo,MS,,US,+1 662-746-7007,https://restaurants.subway.com/united-states/ms/yazoo-city/681-east-15th-st,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146080,taco_bell,Taco Bell,,Yazoo City,MS,,US,+1 662-716-7003,https://locations.tacobell.com/ms/yazoo-city/1554-jerry-clower-blvd.html,Mo-We 09:00-24:00; Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
1388450,usps,YAZOO CITY,,YAZOO CITY,MS,,US,+1 662-746-5733,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
3919400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1505 GRAND AVE,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,838 GRAND AVE,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 E BROADWAY ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,341 N MAIN ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,341 N MAIN ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,341 N MAIN ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,341 N MAIN ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
3919400032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,341 N MAIN ST,YAZOO CITY,MS,,US,,,,United States Postal Service,Q668687
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO COTY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
,visa,,,YAZOO,MS,,US,,,,,
,visa,,,YAZOO,MS,,US,,,,,
,visa,,,YAZOO CITY,MS,,US,,,,,
https://locations.wendys.com/#9256585,wendys,"Wendy's Jerry Clower Blvd in Yazoo City, MS",,Yazoo City,MS,,US,+1 662-746-2242,https://locations.wendys.com/united-states/ms/yazoo-city/232-jerry-clower-blvd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
b341a6d351552eecad0ed5af64e265fc,western_union,WALMART #003060,,Yazoo City,MS,,US,+1 662-673-4033,https://location.westernunion.com/us/ms/yazoo-city/b341a6d351552eecad0ed5af64e265fc,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
1fa4b5a1cc43f8c21be28d483334d883,western_union,ADVANCE AMERICA #00200,,Yazoo City,MS,,US,+1 662-716-7228,https://location.westernunion.com/us/ms/yazoo-city/1fa4b5a1cc43f8c21be28d483334d883,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
2122,world_finance_us,,"333 N Main St Ste A, Yazoo City, MS, 39194",Yazoo City,MS,,US,+1 662-751-8877,https://www.loansbyworld.com/branches/branch-2122,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
