Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74126130,moneygram,BAHURANI JEWELS,,AHMEDABAD,,,IN,+91 93774 41910,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74174548,moneygram,ESAF SMALL FINANCE BANK LIMITED - AHMEDA,,AHMEDABAD - MANINAGAR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66888266,moneygram,NEW RAJKUMAR JEWELLERS,,AHMEDABAD,,,IN,+91 79 2546 0235,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
44441900,moneygram,THOMAS COOK,,AHMEDABAD,,,IN,+91 79 2640 3760,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
45210486,moneygram,MANAPPURAM FINANCE,,AHMEDABAD,,,IN,9117932422511,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66530954,moneygram,PASS WORLD AIR TRAVELS,,AHMEDABAD,,,IN,+91 79 2543 4763,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66529800,moneygram,BAHURANI JEWELLERS,,AHMEDABAD,,,IN,+91 79 2545 2446,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
66701987,moneygram,MAHARAJA JEWELLERS - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2546 2761,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
66887665,moneygram,PAYAL JEWELLERS,,AHMEDABAD,,,IN,+91 79 2546 9092,,Mo-Sa 09:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
66977517,moneygram,ALPHA TOURS & TRAVELS - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2277 7500,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
N232242,united_colors_of_benetton,Benetton Ahmedabad,,AHMEDABAD,,,IN,+91 79 2686 3060,,,United Colors of Benetton,Q817139
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
