Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8109,accor,Grand Mercure Phuket Patong,"1 Soi Rat U Thit 200 Pi 2, Patong, Kathu, Phuket, Thailand 83150, 83150 PHUKET",,,,TH,,https://all.accor.com/hotel/8109/index.en.shtml,,Mercure,Q1709809
8154,accor,Veranda High Resort Chiang Mai - MGallery,"192 Moo2 Banpong Hangdong, 50230 CHIANG MAI",,,,TH,,https://all.accor.com/hotel/8154/index.en.shtml,,MGallery,Q25419207
8422,accor,Mercure Bangkok Makkasan,"1599 Kamphaeng Phet 7 Road, Makkasan, Ratchathewi, 10400 BANGKOK",,,,TH,,https://all.accor.com/hotel/8422/index.en.shtml,,Mercure,Q1709809
8463,accor,Mercure Koh Chang Hideaway,"111,1 Moo Koh Chang Tai, Amphur Koh Chang, TRAT, 23170 KOH CHANG",,,,TH,,https://all.accor.com/hotel/8463/index.en.shtml,,Mercure,Q1709809
8502,accor,Mercure Samui Chaweng Tana,"37/97 Moo 3 Bophut, Koh Samui, 84320 Surat Thani",,,,TH,,https://all.accor.com/hotel/8502/index.en.shtml,,Mercure,Q1709809
8889,accor,Mercure Pattaya Ocean Resort,"463/100, Moo 9, Pattaya Second Road, Nhongprue Banglamung, 20150 PATTAYA",,,,TH,,https://all.accor.com/hotel/8889/index.en.shtml,,Mercure,Q1709809
9060,accor,ibis Bangkok IMPACT,"93 Popular Road, Banmai Subdistrict, Pakkred District, 11120 NONTHABURI",,,,TH,,https://all.accor.com/hotel/9060/index.en.shtml,,Ibis,Q920166
9308,accor,ibis Styles Bangkok Sukhumvit 50,"2026/11 Sukhumvit 50, Phra Khanong, Khlong Toei, 10260 Bangkok",,,,TH,,https://all.accor.com/hotel/9308/index.en.shtml,,Ibis Styles,Q3147425
9343,accor,Novotel Bangkok Sukhumvit 20,"19/9 Sukhumvit 20, Klong Toey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/9343/index.en.shtml,,Novotel,Q420545
9649,accor,SO/ Sofitel Hua Hin,"115 Moo 7 Tambol Bangkao, Phetchaburi, 76120 HUA HIN",,,,TH,,https://all.accor.com/hotel/9649/index.en.shtml,,SO/,Q115489077
9775,accor,Novotel Marina Sriracha & Koh Si Chang,"339 Jerm Jom Phon road, Sriracha, 20110 CHONBURI",,,,TH,,https://all.accor.com/hotel/9775/index.en.shtml,,Novotel,Q420545
9790,accor,ibis Styles Bangkok Sukhumvit Phra Khanong,"1122 Sukhumvit Road, Phra Khanong Khlong Toei, Unknown, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/9790/index.en.shtml,,Ibis Styles,Q3147425
9929,accor,ibis Styles Phuket City,"23 Thawornwongwong Road, Talad Yai Muang, 83000 PHUKET",,,,TH,,https://all.accor.com/hotel/9929/index.en.shtml,,Ibis Styles,Q3147425
9932,accor,Novotel Phuket City Phokeethra,"40 Chanajaroen Road, Tambol Talad Yai, Amphur Muang, 83000 PHUKET",,,,TH,,https://all.accor.com/hotel/9932/index.en.shtml,,Novotel,Q420545
A0E9,accor,Veranda Resort Pattaya - MGallery,"211 Moo 1, Na Jomtien, Sattahip, 20250 CHONBURI",,,,TH,,https://all.accor.com/hotel/A0E9/index.en.shtml,,MGallery,Q25419207
A206,accor,Novotel Phuket Kata Avista Resort & Spa,"4 Leam Sai Road, Karon District, Amphur Muang, 83100 PHUKET",,,,TH,,https://all.accor.com/hotel/A206/index.en.shtml,,Novotel,Q420545
A224,accor,Avista Grande Phuket Karon - MGallery,"38 Soi Luang Phor Chuan Soi 1, Karon District, Amphur Muang, 83100 PHUKET",,,,TH,,https://all.accor.com/hotel/A224/index.en.shtml,,MGallery,Q25419207
A237,accor,ibis Styles Bangkok Sukhumvit 4,"27 Sukhumvit 4, Klongtoey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/A237/index.en.shtml,,Ibis Styles,Q3147425
A245,accor,Avista Hideaway Phuket Patong - MGallery,"39/9 Muen Ngern Road, Tri Trang Beach, Patong District Amphur Kathu, 83150 PHUKET",,,,TH,,https://all.accor.com/hotel/A245/index.en.shtml,,MGallery,Q25419207
A246,accor,Novotel Bangkok Sukhumvit 4,"27 Sukhumvit 4, Klongtoey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/A246/index.en.shtml,,Novotel,Q420545
A247,accor,Mercure Bangkok Sukhumvit 11,"18 Sukhumvit Soi 11, Nana, Khlongtoey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/A247/index.en.shtml,,Mercure,Q1709809
A2E5,accor,Pullman Phuket Panwa Beach Resort,"44 5 Moo 8 Sakdidesh Road, Vichit Muang, 83000 PHUKET",,,,TH,,https://all.accor.com/hotel/A2E5/index.en.shtml,,Pullman,Q3410757
A5B6,accor,Swissôtel Bangkok Ratchada,"204 Rachadapisek Road, Huai Khwang, 10320 BANGKOK",,,,TH,,https://all.accor.com/hotel/A5B6/index.en.shtml,,Swissôtel,Q1635974
A9G9,accor,ibis Styles Bangkok Ratchada,"212 Ratchadaphisek Road, Huai Khwang, 10310 BANGKOK",,,,TH,,https://all.accor.com/hotel/A9G9/index.en.shtml,,Ibis Styles,Q3147425
B0M2,accor,Mercure Bangkok Sukhumvit 24,"5.1 Sukhumvit Road Soi 24, Khlong Tan, Klong Toey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/B0M2/index.en.shtml,,Mercure,Q1709809
B0M5,accor,Ibis Bangkok Sukhumvit 24,"5.1 Sukhumvit 24 Road, Klong Tan, Klong Toey, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/B0M5/index.en.shtml,,Ibis,Q920166
B130,accor,Grand Mercure Khao Lak Bangsak,"71 Moo7, Bangmuang District, Ampur Takuapa, 82190 PANG NGA",,,,TH,,https://all.accor.com/hotel/B130/index.en.shtml,,Mercure,Q1709809
B1U2,accor,Banyan Tree Samui,"99/9 Moo 4, Maret, Samui, 84310 Surat Thani",,,,TH,,https://all.accor.com/hotel/B1U2/index.en.shtml,,Banyan Tree,Q807019
B1U6,accor,Banyan Tree Bangkok,"21/100 South Sathon Road, 10120 BANGKOK",,,,TH,,https://all.accor.com/hotel/B1U6/index.en.shtml,,Banyan Tree,Q807019
B1U8,accor,Banyan Tree Phuket,"33 33 27 Moo Srisoonthorn Rd, Cherngtalay Amphur Talang, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/B1U8/index.en.shtml,,Banyan Tree,Q807019
B1W2,accor,Angsana Laguna Phuket,"10 Moo 4 Srisoonthorn Road, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/B1W2/index.en.shtml,,Angsana,Q115489061
B1X3,accor,Cassia Phuket,"64 Moo 4 Srisoonthorn Road, Thalang, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/B1X3/index.en.shtml,,,
B2E1,accor,Mövenpick Myth Hotel Patong Phuket,"27/9 Rat U Thit 200 Pee Road, Patong Sub District, Kathu District, 83150 PHUKET",,,,TH,,https://all.accor.com/hotel/B2E1/index.en.shtml,,Mövenpick,Q691162
B2E7,accor,Mercure Rayong Lomtalay Villas & Resort,"289 Moo 3 Tambon Kram, Amphur Klaeng, Thailand, 21190 RAYONG",,,,TH,,https://all.accor.com/hotel/B2E7/index.en.shtml,,Mercure,Q1709809
B346,accor,Novotel Bangkok Future Park Rangsit,"114 Paholyothin Road, Prachathipat, Thanyaburi, 12130 Pathum Thani",,,,TH,,https://all.accor.com/hotel/B346/index.en.shtml,,Novotel,Q420545
B436,accor,Pullman Khao Lak Resort,"46 109 Moo 2 Soi 46 Laem Son, Bangmuang, Takua Pa District, 82190 PHANG NGA",,,,TH,,https://all.accor.com/hotel/B436/index.en.shtml,,Pullman,Q3410757
B4F8,accor,Novotel Chiangmai Nimman Journeyhub,"7*77 Moo 2, Huay Kaew Road, Soi Sreesud,Chang Phueak, Muang, 50300 CHIANGMAI",,,,TH,,https://all.accor.com/hotel/B4F8/index.en.shtml,,Novotel,Q420545
B4J4,accor,Mövenpick Phuket Bangtao,"35 Moo 4 Cherngtalay Thalang, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/B4J4/index.en.shtml,,Mövenpick,Q691162
B4J6,accor,Mövenpick Siam Na Jomtien Pattaya,"55 Moo 2 Sukhumvit Road Na, Jomtien, 20250 PATTAYA",,,,TH,,https://all.accor.com/hotel/B4J6/index.en.shtml,,Mövenpick,Q691162
B4K0,accor,Mövenpick Suriwongse Chiang Mai,"110 Chang Klan Road Muang, 50100 CHIANG MAI",,,,TH,,https://all.accor.com/hotel/B4K0/index.en.shtml,,Mövenpick,Q691162
B4K2,accor,Mövenpick Hotel Sukhumvit 15 Bangkok,"Sukhumvit Soi 15 Sukhumvit Road, Klong Toei Nuea Wattana, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/B4K2/index.en.shtml,,Mövenpick,Q691162
B4K3,accor,Mövenpick Asara Resort & Spa Hua Hin,"53 Hua Hin 5 Alley, Tambon Hua Hin ,  Amphur Hua Hin, 77110 PRACHUAP KHIRIKHAN",,,,TH,,https://all.accor.com/hotel/B4K3/index.en.shtml,,Mövenpick,Q691162
B4K4,accor,Mövenpick Resort Khao Yai,"T Wangsai A.Pakchong Nakornratch, 30130 Nakorn Ratchasima",,,,TH,,https://all.accor.com/hotel/B4K4/index.en.shtml,,Mövenpick,Q691162
B4U9,accor,Mövenpick BDMS Wellness Resort Bangkok,"2 Wireless Rd Lumpini Pathumwan, 10330 BANGKOK",,,,TH,,https://all.accor.com/hotel/B4U9/index.en.shtml,,Mövenpick,Q691162
B631,accor,Novotel Rayong Star Convention Centre,"109 Sukhumvit Road, Tha Pradu, Muang Rayong District, 21000 RAYONG",,,,TH,,https://all.accor.com/hotel/B631/index.en.shtml,,Novotel,Q420545
B6N1,accor,ibis Styles Bangkok Silom,"289 Silom Road Silom, Bangrak District, 10500 BANGKOK",,,,TH,,https://all.accor.com/hotel/B6N1/index.en.shtml,,Ibis Styles,Q3147425
B775,accor,V Villas Phuket - MGallery,"Moo 8 Ao Yon Road, Vichit Muang, 83000 PHUKET",,,,TH,,https://all.accor.com/hotel/B775/index.en.shtml,,MGallery,Q25419207
B776,accor,Novotel Living Bangkok Sukhumvit Legacy,"12-14 Sukhumvit 29 Alley, Klong Toey Nua, Watthana, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/B776/index.en.shtml,,Novotel,Q420545
B809,accor,Banyan Tree Krabi,"279 Moo 3, Tambon Nongtalay, Amphoe Muang, 81180 KRABI",,,,TH,,https://all.accor.com/hotel/B809/index.en.shtml,,Banyan Tree,Q807019
B9B7,accor,Novotel Suites Bangkok Sukhumvit 39,"5/9 Soi Phrom Si 1 Sukhumvit 39, Khwaeng Khlong Tan Nuea, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/B9B7/index.en.shtml,,Novotel,Q420545
B9E6,accor,Homm Bliss Southbeach Patong,"40 Thaveewong Road Patong, Kathu, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/B9E6/index.en.shtml,,,
B9U9,accor,ibis Chiang Mai Nimman Journeyhub,"7-17 Moo 2,  Huay Kaew Road, Chang Phueak, Muang, 50300 CHIANG MAI",,,,TH,,https://all.accor.com/hotel/B9U9/index.en.shtml,,Ibis,Q920166
C0G7,accor,TRIBE Living Bangkok Sukhumvit 39,"122 Soi Sukhumvit 39, Sukhumvit Road, Klongton Nuea, Wattana, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/C0G7/index.en.shtml,,TRIBE,Q113694525
C0H0,accor,Homm Sukhumvit 34 Bangkok,"40 SUKHUMVIT34, SUKHUMVITROAD KLONGTAN, KLONGTOEY, 10110 BANGKOK",,,,TH,,https://all.accor.com/hotel/C0H0/index.en.shtml,,,
C0Q6,accor,Mercure Bangkok Surawong (Opening March 2024),"222 Surawong Road, Si Phraya Bangrak District, 10500 BANGKOK",,,,TH,,https://all.accor.com/hotel/C0Q6/index.en.shtml,,Mercure,Q1709809
C0Y8,accor,Grand Mercure Bangkok Atrium,"1880 New Phetchaburi Road, Bangkapi, Huay Kwang, 10310 BANGKOK",,,,TH,,https://all.accor.com/hotel/C0Y8/index.en.shtml,,Mercure,Q1709809
C100,accor,Garrya Tongsai Bay Samui,"84, Bo Phut, Ko Samui, 84320 SURAT THANI",,,,TH,,https://all.accor.com/hotel/C100/index.en.shtml,,,
C1D6,accor,Pullman Phuket Karon Beach Resort,"333 PATAK ROAD, Karon Beach, Muang Phuket, 83100 PHUKET",,,,TH,,https://all.accor.com/hotel/C1D6/index.en.shtml,,Pullman,Q3410757
C267,accor,Andaman Beach Hotel Phuket - Handwritten Collection,"17 SLASH 1 TO 3, SOI PRABARAMEE 4, PATONG, 83150 PHUKET",,,,TH,,https://all.accor.com/hotel/C267/index.en.shtml,,Handwritten Collection,
C2B8,accor,Homm Suites Laguna,"61 Moo 4 Srisoonthorn Road, Cherntalay Talang, 83110 PHUKET",,,,TH,,https://all.accor.com/hotel/C2B8/index.en.shtml,,,
C2F8,accor,NOVOTEL KOH SI CHANG,"333 Tha Thewawong, Koh Si Chang, 20120 CHONBURI",,,,TH,,https://all.accor.com/hotel/C2F8/index.en.shtml,,Novotel,Q420545
746,alstom,Bangkok,"2F-4F, 6F-10F, 12F and 15F, 3354 / 16-19 Manorom Building, Rama 4 Road, Klongton, Klongtoey, Bangkok 10110 - Thailand",,,,TH,+66 84 700 2268,,,Alstom,Q309084
thailand-deloitte-consulting-ltd,deloitte,Deloitte - Deloitte Consulting,,Bangkok 10120,,,TH,+66 2 034 0400,https://www2.deloitte.com/th/en/footerlinks/office-locator/thailand/deloitte-consulting-ltd.html,,Deloitte,Q491748
thailand-bangkok-office,deloitte,Deloitte - Deloitte Thailand,,Bangkok 10120,,,TH,+66 2 034 0000,https://www2.deloitte.com/th/en/footerlinks/office-locator/thailand/bangkok-office.html,,Deloitte,Q491748
Location162,hardrock,Hard Rock Cafe Bangkok,,Bangkok,,,TH,,https://cafe.hardrock.com/bangkok/,,Hard Rock Cafe,Q918151
Location167,hardrock,Hard Rock Cafe Chiang Mai,,Chiang Mai,,,TH,+66 53 277 766,https://cafe.hardrock.com/chiang-mai/,,Hard Rock Cafe,Q918151
2873,lhw,Aleenta Retreat Chiang Mai,"189,189/1-6 Moo 14, Tambon Suthep, Chiang Mai, 50200, Thailand",Chiang Mai,,,TH,,https://www.lhw.com/hotel/aleenta-retreat-chiang-mai-chiang-mai-thailand,,The Leading Hotels of the World,Q834396
1819,lhw,Rayavadee,"214 Moo 2, Tambon Ao-Nang, Amphur Muang, Krabi 81000, Thailand",Krabi,,,TH,,https://www.lhw.com/hotel/Rayavadee-Krabi-Thailand,,The Leading Hotels of the World,Q834396
1821,lhw,The Nai Harn,"23/3 Moo 1, Vises Road, Rawai, Muang District, Phuket 83130 Thailand",Phuket,,,TH,,https://www.lhw.com/hotel/Nai-Harn-Phuket-Thailand,,The Leading Hotels of the World,Q834396
2832,lhw,The Okura Prestige Bangkok,"57 Wireless Road, Bangkok, Thailand 10330",Bangkok,,,TH,,https://www.lhw.com/hotel/The-Okura-Prestige-Bangkok-Bangkok-Thailand,,The Leading Hotels of the World,Q834396
2862,lhw,Raya Heritage,"157 Moo 6, Tambol Donkaew, Amphur Mae Rim, Chiang Mai  50180 Thailand",Amphur Mae Rim,,,TH,,https://www.lhw.com/hotel/Raya-Heritage-Amphur-Mae-Rim-Chiang-Mai-Thailand,,The Leading Hotels of the World,Q834396
2865,lhw,Capella Bangkok,"300/2 Charoenkrung Road, Yannawa, Sathorn, Bangkok, Thailand 10120",Bangkok,,,TH,,https://www.lhw.com/hotel/Capella-Bangkok-Thailand,,The Leading Hotels of the World,Q834396
https://www.mcdonalds.co.th/storeLocations/5bd50c0facc28a76f33fe1bd,mcdonalds_th,CENTER ONE,"1001 Soi Lertpanya, Rajvithee Road, Phayathai, Ratchathevi, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50c0facc28a76f33fe1bd,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd51430acc28a4209293d69,mcdonalds_th,PACIFIC PARK SRIRACHA,"90 Sukhumvit Road, KM. 118, Sriracha, Chonburi 20110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd51430acc28a4209293d69,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd5d4adacc28a3cfb04e662,mcdonalds_th,BIG C EXTRA SRINAKARIN,"425 Moo 5 Srinakarin Road, Sumrong Nua, Muang, Samut Prakarn 10270",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd5d4adacc28a3cfb04e662,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd653b0acc28a72ed3f3932,mcdonalds_th,"JUNGCEYLON 2 (SAI 3), PATONG PHUKET","197 Rat-U-thit 200 Pee Road, Patong, Kratu, Phuket 83120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd653b0acc28a72ed3f3932,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd68299acc28a1e876f2c9b,mcdonalds_th,"AMORINI, SIAM PARK (DRIVE-THRU)","1 Suan Siam Road, Kannayao, Bangkok 10230",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd68299acc28a1e876f2c9b,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd68361acc28a1fda451467,mcdonalds_th,PLATINUM NOVOTEL,"220 Petchburi Road, Thanon Petchburi, Ratchathewi, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd68361acc28a1fda451467,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd6857dacc28a033b1d2dc3,mcdonalds_th,"NAKORNCHAISRI, NAKORNPATHOM (DRIVE-THRU)","59/11 Moo 4, Petchkasem Road, Tha Tamnak, Nakornchaisri, Nakornpathom 73120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd6857dacc28a033b1d2dc3,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd880eaacc28a46600999ad,mcdonalds_th,VICTORIA GARDEN - PETCHKASEM 69 (DRIVE-THRU),"1869/1 Petchkasem Road, Laksong, Bangkae, Bangkok 10160",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd880eaacc28a46600999ad,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd8844facc28a3fcb2964e2,mcdonalds_th,GLAS HAUS RATCHADA 17 (DRIVE-THRU),"207 Soi Ratchadapisek 17 Ratchadapisek Road, Din-Daeng, Din-Daeng, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd8844facc28a3fcb2964e2,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd8853facc28a3b5c1a7770,mcdonalds_th,SUANDOK HOSPITAL CHIANGMAI,110 1st Fl.  Parking Building Faculty of Medicine Chiangmai University Intawarorot Rd. Tambon Sriphoom Amphoe Mueangchiangmai Chiangmai Province,,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd8853facc28a3b5c1a7770,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd88c10acc28a65707770e6,mcdonalds_th,PTT THUNGSONG (DRIVE-THRU),"9/7 Naiwang Road, Pakpraek, Thungsong, Nakornsrithammarat 80110",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd88c10acc28a65707770e6,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd8908dacc28a46600999d8,mcdonalds_th,PTT NAKORNCHAISRI (DRIVE-THRU),"35/22 Moo 1, Bangkaew, Nakornchaisri, Nakornpathom 73120",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd8908dacc28a46600999d8,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd50acaacc28a76f33fe1b9,mcdonalds_th,PHAHOLYOTHIN PLACE,"412/19 Phaholyothin Road, Samsennai, Phayathai, Bangkok 10400",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd50acaacc28a76f33fe1b9,,McDonald's,Q38076
https://www.mcdonalds.co.th/storeLocations/5bd51148acc28a0c4a79c076,mcdonalds_th,PASSIONE SHOPPING DESTINATION RAYONG,"No. 554 Sukhumvit Nernphra Mueang Rayong , Rayong 21000 .",,,,TH,,https://www.mcdonalds.co.th/storeLocations/5bd51148acc28a0c4a79c076,,McDonald's,Q38076
