Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101627,delikatesy_centrum_pl,TRZEBIEŃ LEŚNA,,Trzebień,,,PL,,,Mo-Sa 06:15-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
18010,empik_pl,Bolesławiec Stary Dworzec (SP),ul. Hutnicza 7A,Bolesławiec,,,PL,+48 503 642 142,"https://www.empik.com/salony-empik/boleslawiec/boleslawiec-stary-dworzec-sp,18010,e",Mo-Sa 09:00-21:00; Su 09:00-20:00,Empik,Q3045978
381,epaka_pl,,,Bolesławiec,,,PL,+48 574 765 369,https://boleslawiec-spokojna.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
R318,hebe_pl,Drogeria Hebe nr 318,,Bolesławiec,,,PL,,https://www.hebe.pl/sklep?StoreID=R318,,Hebe,Q113093841
P354,jysk,Bolesławiec,,Bolesławiec,,,PL,+48 723 723 654,https://jysk.pl/znajdz-sklep?storeId=P354,Th-Sa 10:00-20:00,JYSK,Q138913
PL8861,kaufland,Kaufland Bolesławiec,,Bolesławiec,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/boleslawiec-8861.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7189,kik,KiK,,Bolesławiec,,,PL,+48 881 985 189,,Mo-Sa 08:30-21:00; Su 10:00-20:00,KiK,Q883965
9128,lewiatan_pl,Lewiatan,,Bożejowice,,,PL,+48 75 789 17 00,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bozejowice-bozejowice-4a,,Lewiatan,Q11755396
10081,lewiatan_pl,Lewiatan,,Bolesławiec,,,PL,+48 504 117 083,https://www.lewiatan.pl/znajdz-sklep/lewiatan-boleslawiec-zygmunta-augusta-11a,,Lewiatan,Q11755396
10865,lewiatan_pl,Lewiatan,,Kraszowice,,,PL,+48 601 084 363,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kraszowice-16a,,Lewiatan,Q11755396
11046,lewiatan_pl,Lewiatan,,Bolesławiec,,,PL,+48 75 641 07 25,https://www.lewiatan.pl/znajdz-sklep/lewiatan-boleslawiec-lasicka-31,,Lewiatan,Q11755396
11130,lewiatan_pl,Lewiatan,,Bolesławiec,,,PL,+48 75 735 21 67,https://www.lewiatan.pl/znajdz-sklep/lewiatan-boleslawiec-lukasiewicza-1041,,Lewiatan,Q11755396
11142,lewiatan_pl,Lewiatan,,Kruszyn,,,PL,+48 663 252 522,https://www.lewiatan.pl/znajdz-sklep/lewiatan-kruszyn-brzoskwiniowa-8,,Lewiatan,Q11755396
11812,lewiatan_pl,Lewiatan,,Bolesławiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-boleslawiec-komuny-paryskiej-24,,Lewiatan,Q11755396
1487,lidl_pl,Lidl,,Bolesławiec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNG0218,millennium_bank_pl,RCNG0218,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RCNG0A7P,millennium_bank_pl,RCNG0A7P,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RCNG0C27,millennium_bank_pl,RCNG0C27,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RCNG0Y67,millennium_bank_pl,RCNG0Y67,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RCWG0A4U,millennium_bank_pl,RCWG0A4U,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RCWG0EE6,millennium_bank_pl,RCWG0EE6,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNET6618,millennium_bank_pl,RNET6618,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNET7328,millennium_bank_pl,RNET7328,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNET7329,millennium_bank_pl,RNET7329,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNET6023,millennium_bank_pl,RNET6023,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNETA060,millennium_bank_pl,RNETA060,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
RNET3818,millennium_bank_pl,RNET3818,,Bolesławiec,,,PL,,,,Bank Millennium,Q4855947
74766972,moneygram,CARREFOUR BOLESLAWIEC - #163 - PLA505,,BOLESLAWIEC,,,PL,+48 22 899 90 02,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65060823,moneygram,UP BOLESLAWIEC SLASKI 1 - POCZTA POLSKA,,BOLESLAWIEC,,,PL,+48 75 732 38 96,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38988,neonet_pl,NEONET,,Bolesławiec,,,PL,+48 694 498 131,https://sklepydw.neonet.pl/polska/boleslawiec/neonet-boleslawiec-wesola-23c-38988,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
26850,orange_pl,Orange Bolesławiec Carrefour,,Bolesławiec,,,PL,+48 510 105 565,https://salony.orange.pl/pl/orange-boles%C5%82awiec-carrefour-26850,Mo-Sa 09:00-20:00,Orange,Q1431486
26851,orange_pl,Orange Bolesławiec Sierpnia 80,,Bolesławiec,,,PL,+48 509 641 213,https://salony.orange.pl/pl/orange-boles%C5%82awiec-sierpnia-80-26851,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
681494,orlen_paczka_pl,,,Bolesławiec,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
123398,orlen_paczka_pl,,,Bolesławiec,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
498853,orlen_paczka_pl,,,Bolesławiec,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
282524,orlen_paczka_pl,,,Bolesławiec,,,PL,,,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
646821,orlen_paczka_pl,,,Bolesławiec,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
840683,orlen_paczka_pl,,,Kruszyn,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
982856,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
354575,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
374149,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
402491,orlen_paczka_pl,,,Łąka,,,PL,,,,Orlen Paczka,Q110457879
738866,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
750030,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
181381,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
806762,orlen_paczka_pl,,,Bolesławiec,,,PL,,,,Orlen Paczka,Q110457879
1522082,santander_pl,1 Oddział w Bolesławcu,,Bolesławiec,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/boleslawiec-ul-boleslawa-chrobrego-35-4707.html,stokrotka_pl,Stokrotka Market,,Bolesławiec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/boleslawiec-ul-boleslawa-chrobrego-35-4707.html,Mo-Sa 07:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#18676843,subway,Subway Stacja Paliw Amic Energy,,Kruszyn,,,PL,+48 75 613 16 06,https://restaurants.subway.com/poland/ds/kruszyn/glowna-1a,,Subway,Q244457
251,tmobile_pl,T-Mobile,,Bolesławiec,,,PL,+48 728 901 422,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
591,tmobile_pl,T-Mobile,,Bolesławiec,,,PL,+48 660 620 832,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1078465,tmobile_pl,T-Mobile,,Bolesławiec,,,PL,+48 728 901 422,,Mo-Fr 10:00-18:00,T-Mobile,Q327634
2724502,tmobile_pl,T-Mobile,,Bolesławiec,,,PL,+48 660 620 832,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1066,top_market_pl,Firma Handlowo-Usługowa „MIRA” Mirosława Nizioł,,"BOLESŁAWIEC, TRZEBIEŃ",,,PL,+48 505 059 568,,,Top Market,Q9360044
BP_EXT_19199,totalenergies,CERAMIKA,,Bolesławiec,,,PL,+48 32 276 27 58,https://store.totalenergies.fr/en_EN/BP_EXT_19199,,BP,Q152057
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESLAWIEC,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,BOLESŁAWIEC ŚLĄSKI,,,PL,,,,,
,visa,,,KRAŚNIK DOLNY,,,PL,,,,,
ID01031,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID01130,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID01793,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01968,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID03504,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03531,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04773,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09398,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID0A098,zabka_pl,Żabka,,Bolesławiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B077,zabka_pl,Żabka,,Kruszyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B418,zabka_pl,Żabka,,Dąbrowa Bolesławiecka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
