Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.tacobell.com/#6141789,taco_bell,Taco Bell,,South Pasadena,FL,,US,+1 727-345-6590,https://locations.tacobell.com/fl/south-pasadena/903-pasadena-avenue-south.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
store5873@theupsstore.com,upsstore,South Pasadena Shopping Center,6800 Gulfport Blvd S Ste 201,South Pasadena,FL,,US,+1 727-381-6245,https://locations.theupsstore.com/fl/south-pasadena/6800-gulfport-blvd-s,,UPS Store,Q7771029
1439252,usps,GULFPORT,,GULFPORT,FL,,US,+1 727-381-8548,,Mo-Fr 09:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3370700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2401 53RD ST S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
3370700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1135 PASADENA AVE S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
3370700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6727 1ST AVE S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
3370700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3115 BEACH BLVD S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
3370700040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6850 GULFPORT BLVD S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
3370700041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1609 PASADENA AVE S,SOUTH PASADENA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GOLFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GOLFPORT,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULF PORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULF PORT,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETE,FL,,US,,,,,
,visa,,,ST PETE,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,PASADENA,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,SOUTH PASADENA,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
,visa,,,GULFPORT,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5701+gulfport+blvd+s-gulfport-fl-33707/id=3794,walgreens,Walgreens,,Gulfport,FL,,US,+1 727-344-3701,https://www.walgreens.com/locator/walgreens-5701+gulfport+blvd+s-gulfport-fl-33707/id=3794,Mo-Su 07:00-22:00,Walgreens,Q1591889
2001__49TH__ST__S_GULFPORT_FL_33707,wellsfargo,,2001 49TH ST S,GULFPORT,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2001__49TH__ST__S_GULFPORT_FL_33707/,,Wells Fargo,Q744149
1101__PASADENA__AVE__S_SOUTH__PASADENA_FL_33707,wellsfargo,Wells Fargo,1101 PASADENA AVE S,SOUTH PASADENA,FL,,US,+1 727-345-1633,https://www.wellsfargo.com/locator/bank/1101__PASADENA__AVE__S_SOUTH__PASADENA_FL_33707/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255395,wendys,"Wendy's Pasadena 1 in South Pasadena, FL",,South Pasadena,FL,,US,+1 727-343-5440,https://locations.wendys.com/united-states/fl/south-pasadena/1452-south-pasadena-ave,"Mo-Th 06:30-10:30,07:00-22:00; Fr 06:30-10:30,07:00-20:00; Sa-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
638537c3c89a87c5dfeef4272cef202c,western_union,WALMART #003161,,Pasadena,FL,,US,+1 727-202-3106,https://location.westernunion.com/us/fl/pasadena/638537c3c89a87c5dfeef4272cef202c,Mo-Su 07:00-21:00,Western Union,Q861042
2411,winndixie,,6851 Gulfport Blvd.,SOUTH PASADENA,FL,,US,+1 727-344-5491,https://www.winndixie.com/storedetails/south pasadena/fl?search=2411,,Winn Dixie,Q1264366
2412,winndixie,,6851 Gulfport Blvd.,SOUTH PASADENA,FL,,US,+1 727-343-2876,https://www.winndixie.com/storedetails/south pasadena/fl?search=2412,,Winn Dixie,Q1264366
