Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
90760,citi,ATM Walgreens,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
43680,citi,ATM Circle K,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
94202,citi,ATM Wawa,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
70978,citi,ATM PNC BANK,,St Petersburg,FL,,US,,,,Citibank,Q857063
91760,citi,ATM Walgreens,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
95614,citi,ATM Winn Dixie,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
51722,citi,ATM CVS,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
16411,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-541-3930,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/4450-park-st-n-saint-petersburg-fl-33709/storeid=16411,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3755,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-527-8285,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/5405-49th-street-n-saint-petersburg-fl-33709/storeid=3755,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5019,dominos_pizza_us,Domino's Pizza,,St Petesburg,FL,,US,+1 727-541-7793,https://pizza.dominos.com/florida/st-petesburg/6191-66th-st-n,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
350016,dunkin_us,Dunkin',,Kenneth City,FL,,US,+1 727-329-8998,https://locations.dunkindonuts.com/en/fl/kenneth-city/4599-66th-st-n/350016,Mo-Su 05:00-20:00,Dunkin',Q847743
356562,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-471-6343,https://locations.dunkindonuts.com/en/fl/saint-petersburg/3934-49th-st-n/356562,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/robert-hill,edwardjones,Rob Hill,,St Petersburg,FL,,US,+1 727-345-6252,https://www.edwardjones.com/us-en/financial-advisor/robert-hill,,Edward Jones,Q5343830
900154,extra_space_storage,St Petersburg self storage at 5890 54th Ave N,,St Petersburg,FL,,US,+1 727-541-7230,https://www.extraspace.com/storage/facilities/us/florida/st_petersburg/900154/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://local.fedex.com/#25198048,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/am7ki,,FedEx,Q459477
https://local.fedex.com/#25204319,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/ah9u6,,FedEx,Q459477
https://local.fedex.com/#27767862,fedex,FedEx Authorized ShipCenter,,St Petersburg,FL,,US,+1 727-520-1314,https://local.fedex.com/en-us/fl/st-petersburg/51783,,FedEx,Q459477
https://locations.fivebelow.com/fl/kenneth-city/4541-66th-st-n,five_below,Five Below 66th Street,,Kenneth City,FL,,US,,https://locations.fivebelow.com/fl/kenneth-city/4541-66th-st-n,,Five Below,Q5455836
https://www.harborfreight.com/storelocator/4438-66th-st-n-kenneth-city-33709?number=399,harborfreight,"Harbor Freight Tools Kenneth City, FL",,Kenneth City,FL,,US,+1 727-544-8390,https://www.harborfreight.com/storelocator/4438-66th-st-n-kenneth-city-33709?number=399,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://office.jacksonhewitt.com/#27577358,jackson_hewitt,Jackson Hewitt,,Kenneth City,FL,,US,+1 727-547-8745,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/kenneth-city/4711-66th-st-n/10251,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
1149,kohls_us,Kohl's,,St Petersburg,FL,,US,+1 727-545-1531,https://www.kohls.com/stores/fl/stpetersburg-1149.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
158058,marathon_petroleum_us,SEI 37664,,ST. PETERSBURG,FL,,US,+1 727-546-6329,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/stpetersburg/check-engine-light-testing-5321.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-328-3305,https://locations.oreillyauto.com/fl/stpetersburg/check-engine-light-testing-5321.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/wiper-installation-5321.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-328-3305,https://locations.oreillyauto.com/fl/stpetersburg/wiper-installation-5321.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/battery-testing-5321.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-328-3305,https://locations.oreillyauto.com/fl/stpetersburg/battery-testing-5321.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/autopartes-5321.html,oreilly,Tu tienda O'Reilly Auto Parts en St Petersburg,,St Petersburg,FL,,US,+1 727-328-3305,https://locations.oreillyauto.com/fl/stpetersburg/autopartes-5321.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692699,papa_johns,Papa John's,,St. Petersburg,FL,,US,+1 727-541-7400,https://locations.papajohns.com/united-states/fl/33709/st-petersburg/5170-66th-st-n,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_saint-petersburg_4450-park-st-n,pizza_hut_us,4450 Park St N,,Saint Petersburg,FL,,US,,https://locations.pizzahut.com/fl/saint-petersburg/4450-park-st-n,,Pizza Hut,Q191615
fl_saint-petersburg_4350-66th-st-n,pizza_hut_us,4350 66th St N,,Saint Petersburg,FL,,US,+1 727-544-4000,https://locations.pizzahut.com/fl/saint-petersburg/4350-66th-st-n,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-st-petersburg/83.html,public_storage_us,Public Storage,,St Petersburg,FL,,US,+1 727-502-6365,https://www.publicstorage.com/self-storage-fl-st-petersburg/83.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/st_-petersburg/kenneth-city,racetrac_us,RaceTrac,,St. Petersburg,FL,,US,+1 727-541-1528,https://www.racetrac.com/locations/florida/st_-petersburg/kenneth-city,,RaceTrac,Q735942
1193,rentacenter,Rent-A-Center,,Kenneth City,FL,,US,+1 727-546-0555,https://locations.rentacenter.com/florida/kenneth-city/4719-66th-st-n/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1169,ross_dress_for_less_us,West St Petersburg,,St. Petersburg,FL,,US,+1 727-544-3690,,Mo-Th 10:00-20:30; Fr-Sa 09:30-21:00; Su 10:00-20:30,Ross Dress for Less,Q3442791
https://www.sprouts.com/store/fl/kenneth-city/66th-street/,sprouts_farmer_market,Sprouts Farmers Market 655-Kenneth City,,Kenneth City,FL,,US,+1 727-620-6030,https://www.sprouts.com/store/fl/kenneth-city/66th-street/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
307,steak_n_shake,Steak n Shake,,St Petersburg,FL,,US,+1 727-545-0948,https://www.steaknshake.com/locations/fl-st-petersburg-park-street/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#20711973,subway,Subway Lighthouse Crossings Shop Cntr,,St Petersburg,FL,,US,+1 727-381-6727,https://restaurants.subway.com/united-states/fl/st-petersburg/3993-tyrone-blvd,Mo-Su 10:00-20:00,Subway,Q244457
0591049200,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 727-545-5807,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Sunoco,Q1423218
0064457500,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 727-329-9989,,Mo-Su 05:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6143382,taco_bell,Taco Bell,,Kenneth City,FL,,US,+1 727-545-0562,https://locations.tacobell.com/fl/kenneth-city/4703-66th-street-north.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-03:00; Su 08:00-01:00,Taco Bell,Q752941
913,total_wine_and_more_us,St. Petersburg,,St Petersburg,FL,,US,+1 727-544-6018,https://www.totalwine.com/store-info/913,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
1439253,usps,KENNETH CITY,,KENNETH CITY,FL,,US,+1 727-541-7788,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3370900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5880 49TH ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5480 58TH ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5051 66TH ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3993 TYRONE BLVD N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3999 58TH ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6449 38TH AVE N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4859 PARK ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
3370900037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5669 PARK ST N,KENNETH CITY,FL,,US,,,,United States Postal Service,Q668687
R00000153194,verizon_us,St Petersburg,,Saint Petersburg,FL,,US,+1 727-544-4676,https://www.verizon.com/stores/details/florida/saint-petersburg/st-petersburg-328843/,Mo-Fr 10:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,KENNETH CITY,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
,visa,,,PINEELAS PARK,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,PINELLOS PARK,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETE,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3994+tyrone+blvd+n-st+petersburg-fl-33709/id=4481,walgreens,Walgreens,,St Petersburg,FL,,US,+1 727-343-2221,https://www.walgreens.com/locator/walgreens-3994+tyrone+blvd+n-st+petersburg-fl-33709/id=4481,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5405+66th+st+n-st+petersburg-fl-33709/id=6292,walgreens,Walgreens,,St Petersburg,FL,,US,+1 727-544-3008,https://www.walgreens.com/locator/walgreens-5405+66th+st+n-st+petersburg-fl-33709/id=6292,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255818,wendys,"Wendy's Park Street in Saint Petersburg, FL",,Saint Petersburg,FL,,US,+1 727-545-9046,https://locations.wendys.com/united-states/fl/saint-petersburg/4840-park-street,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
684,winndixie,PETERSBURG MARKET PLACE,5802 54TH AVENUE NORTH,KENNETH CITY,FL,,US,+1 727-544-7211,https://www.winndixie.com/storedetails/kenneth city/fl?search=684,,Winn Dixie,Q1264366
