Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50012,citi,ATM CVS,,Saint Petersburg,FL,,US,,,,Citibank,Q857063
5234,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-822-7115,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/301-3rd-st-s-saint-petersburg-fl-33701/storeid=5234,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
2759,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-821-1172,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/845-4th-st-north-saint-petersburg-fl-33701/storeid=2759,24/7,CVS Pharmacy,Q2078880
3808,dominos_pizza_us,Domino's Pizza,,St Petersburg,FL,,US,+1 727-896-3030,https://pizza.dominos.com/florida/st-petersburg/365-8th-st-s,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
355813,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-289-3927,https://locations.dunkindonuts.com/en/fl/saint-petersburg/1524-4th-st-s/355813,Mo-Su 05:00-22:00,Dunkin',Q847743
349055,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-256-9194,https://locations.dunkindonuts.com/en/fl/saint-petersburg/1046-4th-st-n/349055,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/angela-wright,edwardjones,Angela N Wright,,St Petersburg,FL,,US,+1 727-821-7364,https://www.edwardjones.com/us-en/financial-advisor/angela-wright,Mo-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
30023,family_dollar_us,FAMILY DOLLAR #10023,,St Petersburg,FL,,US,+1 727-655-6505,https://www.familydollar.com/locations/fl/st-petersburg/30023/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206762,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/abpfv,,FedEx,Q459477
https://locations.53.com/#3034822,fifththirdbank,Fifth Third Bank Saint Petersburg Downtown,,Saint Petersburg,FL,,US,+1 727-803-0832,https://locations.53.com/fl/saint-petersburg/153-second-avenue-south.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
485405,follett,USF St. Petersburg Bookstore,,St Petersburg,FL,,US,+1 727-873-2665,https://www.bkstr.com/usfspstore/home,Mo-Th 08:00-18:00; Fr 08:00-17:00; Sa 09:00-14:00,,
7748,fresenius_kidney_care_us,Fresenius Kidney Care St. Petersburg,,Saint Petersburg,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7748,Mo-Sa 05:30-21:00,,
100483,fresenius_kidney_care_us,Fresenius Kidney Care American Dialysis Center,,Saint Petersburg,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100483,Mo 08:00-16:00; We 08:00-16:00; Fr 08:00-16:00,,
https://salons.greatclips.com/us/fl/saint-petersburg/300-3rd-st-s,greatclips,Great Clips,,Saint Petersburg,FL,,US,+1 727-824-5500,https://salons.greatclips.com/us/fl/saint-petersburg/300-3rd-st-s,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
10495,h_r_block,H&R Block,,Saint Petersburg,FL,,US,+1 727-822-4671,https://www.hrblock.com/local-tax-offices/florida/saint-petersburg/university-village/10495/,,H&R Block,Q5627799
the-plaza,indigo,The Plaza,,St. Petersburg,FL,,US,+1 727-820-9128,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/st-petersburg/sandwiches-1404.html,jimmy_johns,Jimmy John's,,St. Petersburg,FL,,US,+1 727-894-3300,https://locations.jimmyjohns.com/fl/st-petersburg/sandwiches-1404.html,,Jimmy John's,Q1689380
075620,kindercare,Bayfront Child Development Center,,Saint Petersburg,FL,,US,,https://www.kindercare.com/our-centers/saint-petersburg/fl/075620,,KinderCare Learning Centers,Q6410551
TPAPA,marriott,AC Hotel St. Petersburg Downtown,,St Petersburg,FL,,US,+1 727-864-0001,https://www.marriott.com/TPAPA,,AC Hotels,Q5653536
TPASD,marriott,Courtyard St. Petersburg Downtown,,St. Petersburg,FL,,US,+1 727-450-6200,https://www.marriott.com/TPASD,,Courtyard by Marriott,Q1053170
1110,orangetheory_fitness,"St. Petersburg - Downtown, FL",,St. Petersburg - Downtown,FL,,US,+1 727-513-5646,,,Orangetheory Fitness,Q25005163
https://www.plannedparenthood.org/health-center/florida/saint-petersburg/33701/st-petersburg-health-center-2273-90300,planned_parenthood,Planned Parenthood,,Saint Petersburg,FL,,US,,https://www.plannedparenthood.org/health-center/florida/saint-petersburg/33701/st-petersburg-health-center-2273-90300,,Planned Parenthood,Q2553262
1480,shellrecharge,DCFC Unit 2,,St Petersburg,FL,,US,,,,Shell Recharge,Q105883058
1479,shellrecharge,DCFC Unit 1,,St Petersburg,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14912414,subway,Subway,,St. Petersburg Pinellas,FL,,US,+1 727-521-4663,https://restaurants.subway.com/united-states/fl/st-petersburg/1126-62nd-ave-n,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907432,subway,Subway University Village Shpg Ctr,,St Petersburg Pinellas,FL,,US,+1 727-502-5546,https://restaurants.subway.com/united-states/fl/st-petersburg/308-3rd-st-south,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6146216,taco_bell,Taco Bell,,Saint Petersburg,FL,,US,+1 727-821-0100,https://locations.tacobell.com/fl/saint-petersburg/1495-4th-street-south.html,Mo-We 08:00-01:30; Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-01:30,Taco Bell,Q752941
saint-petersburg-4th-street,tijuanaflats,St. Pete - Tijuana Flats,,St. Petersburg,FL,,US,+1 727-823-5882,https://www.tijuanaflats.com/locations/saint-petersburg-4th-street,,Tijuana Flats,Q7801833
"Skyway Surgery Center, St. Petersburg, Florida",united_surgical_partners_international,Skyway Surgery Center,625 6th Ave S. ,St. Petersburg,FL,,US,+1 727-440-4888,na,,United Surgical Partners International,Q7893575
1376186,usps,OPEN AIR,,SAINT PETERSBURG,FL,,US,+1 727-896-4035,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
3370100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 1ST AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,527 1ST AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 1ST AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 1ST AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 2ND AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,166 5TH AVE NE,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 6TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,356 14TH AVE NE,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 2ND AVE NE,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 PROGRESS PLZ,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 5TH ST S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 6TH ST S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 6TH AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 3RD ST S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 7TH AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 5TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100098,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 2ND AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 5TH ST S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100108,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 9TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100109,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 CENTRAL AVE,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100113,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 MIRROR LAKE DR N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100114,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,263 13TH AVE S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370100121,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,76 4TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
A00000038199,verizon_us,Cellular Sales St Petersburg 785 4th St N,,St Petersburg,FL,,US,+1 727-258-8316,https://www.verizon.com/stores/details/florida/saint-petersburg/cellular-sales-saint-petersburg-4th-st-1440822/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,S PETERSBURG,FL,,US,,,,,
,visa,,,S PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,MADEIRA BEACH,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,"ST,PETERSBURG",FL,,US,,,,,
,visa,,,SOUTH ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-875+dr+martin+luther+king+jr+st+n-st+petersburg-fl-33701/id=2918,walgreens,Walgreens,,St Petersburg,FL,,US,+1 727-821-3369,https://www.walgreens.com/locator/walgreens-875+dr+martin+luther+king+jr+st+n-st+petersburg-fl-33701/id=2918,Mo-Su 08:00-21:00,Walgreens,Q1591889
125__5TH__ST__S_ST__PETERSBURG_FL_33701,wellsfargo,,125 5TH ST S,ST PETERSBURG,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/125__5TH__ST__S_ST__PETERSBURG_FL_33701/,,Wells Fargo,Q744149
125__5TH__ST__S_SAINT__PETERSBURG_FL_33701,wellsfargo,Wells Fargo,125 5TH ST S,SAINT PETERSBURG,FL,,US,+1 727-821-0826,https://www.wellsfargo.com/locator/bank/125__5TH__ST__S_SAINT__PETERSBURG_FL_33701/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255815,wendys,"Wendy's 336 15th Avenue S in Saint Petersburg, FL",,Saint Petersburg,FL,,US,+1 727-820-9540,https://locations.wendys.com/united-states/fl/saint-petersburg/336-15th-avenue-s,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
69fca8cbb17a6db205926655944f970a,western_union,PUBLIX #1531,,Saint Petersburg,FL,,US,+1 727-822-1056,https://location.westernunion.com/us/fl/saint-petersburg/69fca8cbb17a6db205926655944f970a,Mo-Su 07:00-22:00,Western Union,Q861042
2314,whitehouseblackmarket,Sundial,107 Second Avenue North,Saint Petersburg,FL,,US,+1 727-898-4246,,Mo-Tu 10:00-19:00; We 10:00-18:00; Th-Sa 10:00-19:00; Su 12:00-18:00,White House Black Market,Q7994858
ymca-greater-st-petersburg,ymca,YMCA of Greater St. Petersburg,"600 1st Avenue North, Suite 201",St. Petersburg,FL,,US,+1 727-895-9622,https://www.ymca.org/locations/ymca-greater-st-petersburg,Mo-Fr 08:00-17:00,YMCA,Q157169
