Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
574,cvs_us,CVS Pharmacy,,Saint Petersburg,FL,,US,+1 727-577-6888,https://www.cvs.com/store-locator/saint-petersburg-fl-pharmacies/8001-9th-st-n-saint-petersburg-fl-33702/storeid=574,24/7,CVS Pharmacy,Q2078880
342892,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-256-9188,https://locations.dunkindonuts.com/en/fl/saint-petersburg/7595-4th-st-n/342892,Mo-Su 05:00-22:00,Dunkin',Q847743
357918,dunkin_us,Dunkin',,Saint Petersburg,FL,,US,+1 727-954-4493,https://locations.dunkindonuts.com/en/fl/saint-petersburg/6325-9th-st-n/357918,Mo-Su 05:00-21:00,Dunkin',Q847743
9346-4th-st-n,einsteinbros,4th St N & 94th Ave Einstein Bros. Bagels,,Saint Petersburg,FL,,US,+1 727-578-9800,https://locations.einsteinbros.com/us/fl/saint-petersburg/9346-4th-st-n,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
1003,european_wax_center_us,European Wax Center,,St. Petersburg,FL,,US,+1 727-610-2244,https://locations.waxcenter.com/fl/st-petersburg/st.-petersburg-4th-street-wellness-center-1003.html,Mo-Fr 09:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000000933,extra_space_storage,St Petersburg Self Storage at 2950 Gandy Blvd,,St Petersburg,FL,,US,+1 727-498-3304,https://www.extraspace.com/storage/facilities/us/florida/st_petersburg/1000000933/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000914,extra_space_storage,St Petersburg self storage at 7220 4th Street N,,St Petersburg,FL,,US,+1 727-310-0860,https://www.extraspace.com/storage/facilities/us/florida/st_petersburg/1000000914/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
3371,extra_space_storage,St Petersburg Self Storage at 10111 Gandy Blvd N,,St Petersburg,FL,,US,+1 727-576-3000,https://www.extraspace.com/storage/facilities/us/florida/st_petersburg/3371/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200317874,exxonmobil,WHITEWAY MOBIL,,SAINT PETERSBURG,FL,,US,+1 727-914-6314,https://www.exxon.com/en/find-station/mobil-saintpetersburg-fl-whitewaymobil-200317874,24/7,Mobil,Q109676002
200316578,exxonmobil,FOURTH STREET,,SAINT PETERSBURG,FL,,US,+1 727-954-8890,https://www.exxon.com/en/find-station/exxon-saintpetersburg-fl-fourthstreet-200316578,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25197916,fedex,,,St Petersburg,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/st-petersburg/ari4c,,FedEx,Q459477
27855,firestone_auto_care,Firestone Complete Auto Care,,Saint Petersburg,FL,,US,+1 727-290-4191,https://local.firestonecompleteautocare.com/florida/saint-petersburg/6291-9th-st-n/,,Firestone,Q420837
https://locations.fivebelow.com/fl/saint-petersburg/7715-9th-street-north,five_below,Five Below Gateway Market Center,,Saint Petersburg,FL,,US,,https://locations.fivebelow.com/fl/saint-petersburg/7715-9th-street-north,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
tampa_felipe-soto,geico,Felipe Soto,,St. Petersburg,FL,,US,+1 727-292-9500,https://www.geico.com/insurance-agents/florida/tampa/felipe-soto/,,GEICO,Q1498689
6ebe77f3-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries-Suncoast, Inc.",,Saint Petersburg,FL,,US,+1 727-523-1512,https://www.goodwill.org/locator/location/?store=NmViZTc3ZjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuODY2NTk=&lng=LTgyLjYyNTA2,,Goodwill,Q5583655
914fd37b-458a-e111-8dde-005056934050,goodwill,Gandy - Special Donations,,St. Petersburg,FL,,US,+1 727-523-1512,https://www.goodwill.org/locator/location/?store=OTE0ZmQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuODY2MDg=&lng=LTgyLjYyNDgx,,Goodwill,Q5583655
03b18ecf-458a-e111-8dde-005056934050,goodwill,Gandy Retail Store,,St Petersburg,FL,,US,+1 727-523-7354,https://www.goodwill.org/locator/location/?store=MDNiMThlY2YtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuODY2MDU=&lng=LTgyLjYyNDg2,,Goodwill,Q5583655
bceb6cff-458a-e111-8dde-005056934050,goodwill,Gandy Outlet,,St Petersburg,FL,,US,+1 727-523-1512,https://www.goodwill.org/locator/location/?store=YmNlYjZjZmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuODY2MDU=&lng=LTgyLjYyNDg2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/st.-petersburg/8832-4th-st.-n.,greatclips,Great Clips,,St. Petersburg,FL,,US,+1 727-954-4391,https://salons.greatclips.com/us/fl/st.-petersburg/8832-4th-st.-n.,Mo-Fr 09:00-20:00; Sa 08:30-17:30; Su 09:00-17:00,Great Clips,Q5598967
9515,h_r_block,H&R Block,,Saint Petersburg,FL,,US,+1 727-528-0010,https://www.hrblock.com/local-tax-offices/florida/saint-petersburg/gateway-market-center-ste-144/9515/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579316,jackson_hewitt,Jackson Hewitt,,St. Petersburg,FL,,US,+1 727-526-6119,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/st-petersburg/1994-62nd-avenue-n/11011,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248961,kfc,Chicken Nuggets Near Saint Petersburg,,Saint Petersburg,FL,,US,,https://locations.kfc.com/fl/saint-petersburg/6300-ninth-street-n/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://locations.oreillyauto.com/fl/stpetersburg/check-engine-light-testing-5418.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-258-0717,https://locations.oreillyauto.com/fl/stpetersburg/check-engine-light-testing-5418.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/wiper-installation-5418.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-258-0717,https://locations.oreillyauto.com/fl/stpetersburg/wiper-installation-5418.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/battery-testing-5418.html,oreilly,Your St Petersburg O'Reilly Auto Parts Store,,St Petersburg,FL,,US,+1 727-258-0717,https://locations.oreillyauto.com/fl/stpetersburg/battery-testing-5418.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stpetersburg/autopartes-5418.html,oreilly,Tu tienda O'Reilly Auto Parts en St Petersburg,,St Petersburg,FL,,US,+1 727-258-0717,https://locations.oreillyauto.com/fl/stpetersburg/autopartes-5418.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
1108,party_city,Gateway Market Center,,St. Petersburg,FL,,US,+1 727-264-5309,https://stores.partycity.com/us/fl/st-petersburg/party-store-pc1108.html,,Party City,Q7140896
19,pinch_a_penny_us,Pinch A Penny,,St. Petersburg,FL,,US,+1 727-521-1179,https://pinchapenny.com/stores/saint-petersburg-fl-19,Mo-Sa 09:00-18:00; Su 10:00-17:00,Pinch A Penny,Q121436109
fl_saint-petersburg_9099-4th-st-n,pizza_hut_us,9099 4th St N,,Saint Petersburg,FL,,US,+1 727-577-8000,https://locations.pizzahut.com/fl/saint-petersburg/9099-4th-st-n,,Pizza Hut,Q191615
restaurant_878513,popeyes_us_fr,Popeyes,"6329 Dr. ML King Jr Street N St. Petersburg, Florida 33702 - USA",St. Petersburg,FL,,US,+1 727-362-7502,https://www.popeyes.com/store-locator/store/restaurant_878513,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
1176,scooters_coffee_us,4th St N & 93rd Ave N,,St. Petersburg,FL,,US,,,Mo-Su 05:30-21:30,Scooter's Coffee,Q117280308
37559,seven_eleven_ca_us,7-Eleven Store,,Saint Petersburg,FL,,US,+1 727-217-0212,https://www.7-eleven.com/locations/fl/saint-petersburg/891-83rd-ave-n-37559,,7-Eleven,Q259340
37632,seven_eleven_ca_us,7-Eleven Store,,Saint Petersburg,FL,,US,+1 727-217-0487,https://www.7-eleven.com/locations/fl/saint-petersburg/8405-4th-st-n-37632,,7-Eleven,Q259340
38123,seven_eleven_ca_us,7-Eleven Store,,Saint Petersburg,FL,,US,+1 727-272-9793,https://www.7-eleven.com/locations/fl/saint-petersburg/10820-gandy-blvd-n-38123,,7-Eleven,Q259340
171,shoe_carnival_us,Shoe Carnival,,Saint Petersburg,FL,,US,+1 727-579-8033,https://stores.shoecarnival.com/fl/saintpetersburg/shoe-store-saint-petersburg-fl-171.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
350,steak_n_shake,Steak n Shake,,St Petersburg,FL,,US,+1 727-568-9169,https://www.steaknshake.com/locations/fl-st-petersburg-dr-martin-luther-king-jr-street-n/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14916940,subway,Subway Shopping Center at Pinellas,,St Petersburg Pinellas,FL,,US,+1 727-576-4986,https://restaurants.subway.com/united-states/fl/st-petersburg/9301-4th-street-n,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
0412016800,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 407-859-7600,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141722,taco_bell,Taco Bell,,Saint Petersburg,FL,,US,+1 727-577-5519,https://locations.tacobell.com/fl/saint-petersburg/9211-4th-st-north.html,Mo-Su 08:00-04:00,Taco Bell,Q752941
08582,tjx,St Petersburg,7701 I Dr M.L. King St. N,St Petersburg,FL,,US,+1 727-577-1350,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
281030,tjx,St. Petersburg,7711 Dr. MLK Jr. Street North,St. Petersburg,FL,,US,+1 727-217-9286,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1375552,usps,NORTHSIDE,,SAINT PETERSBURG,FL,,US,+1 727-577-2827,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
1364544,usps,GATEWAY MALL,,SAINT PETERSBURG,FL,,US,+1 727-578-2802,,Mo-Fr 08:30-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3370200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7901 4TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7491 4TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 77TH AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9887 4TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9450 KOGER BLVD N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9720 EXECUTIVE CENTER DR N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9549 KOGER BLVD N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 94TH AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200092,usps_collection_boxes,USPS COLLECTION BOX - APC,701 77TH AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200111,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,701 77TH AVE N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3370200112,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 GANDY BLVD N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/noahs-place,vca,VCA Noah&#39;s Place Animal Medical Center,,St. Petersburg,FL,,US,+1 727-522-6640,https://vcahospitals.com/noahs-place,Mo-Fr 08:00-19:00; Sa 08:00-18:00,VCA,Q7906620
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETE,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,"ST,PETERSBURG",FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETE BEACH,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETE,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST.PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7610+4th+st+n-saint+petersburg-fl-33702/id=7827,walgreens,Walgreens,,Saint Petersburg,FL,,US,+1 727-525-1361,https://www.walgreens.com/locator/walgreens-7610+4th+st+n-saint+petersburg-fl-33702/id=7827,Mo-Su 07:00-22:00,Walgreens,Q1591889
9655__4TH__ST__N_SAINT__PETERSBURG_FL_33702,wellsfargo,Wells Fargo,9655 4TH ST N,SAINT PETERSBURG,FL,,US,+1 727-892-7409,https://www.wellsfargo.com/locator/bank/9655__4TH__ST__N_SAINT__PETERSBURG_FL_33702/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255819,wendys,"Wendy's 9000 4th St. N. in Saint Petersburg, FL",,Saint Petersburg,FL,,US,+1 727-578-2279,https://locations.wendys.com/united-states/fl/saint-petersburg/9000-4th-st-n,"Mo-Th 06:30-10:30,06:30-22:00; Fr 06:30-10:30,06:30-23:00; Sa 06:30-11:00,06:30-23:00; Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
cfb526e74333313cd656ef8d317c2ea6,western_union,7-ELEVEN #37559,,Saint Petersburg,FL,,US,+1 727-217-0212,https://location.westernunion.com/us/fl/saint-petersburg/cfb526e74333313cd656ef8d317c2ea6,,Western Union,Q861042
c1f5c637e0fba661d7965498418a5294,western_union,7-ELEVEN #37632,,Saint Petersburg,FL,,US,+1 727-290-9968,https://location.westernunion.com/us/fl/saint-petersburg/c1f5c637e0fba661d7965498418a5294,,Western Union,Q861042
867072eab87f0da8efa4e47cc37f8a2f,western_union,7-ELEVEN #38123,,St Petersburg,FL,,US,+1 727-439-0255,https://location.westernunion.com/us/fl/st-petersburg/867072eab87f0da8efa4e47cc37f8a2f,,Western Union,Q861042
698,winndixie,RUTLAND PLAZA,1049 62 AVE NORTH,ST PETERSBURG,FL,,US,+1 727-525-4632,https://www.winndixie.com/storedetails/st petersburg/fl?search=698,,Winn Dixie,Q1264366
756,winndixie,RUTLAND PLAZA,1047 62 AVE NORTH,ST PETERSBURG,FL,,US,+1 727-527-2786,https://www.winndixie.com/storedetails/st petersburg/fl?search=756,,Winn Dixie,Q1264366
speer-ymca,ymca,Speer YMCA,501 62nd Avenue Northeast,St. Petersburg,FL,,US,,https://www.ymca.org/locations/speer-ymca,,YMCA,Q157169
