Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70766963,moneygram,PALAWAN PAWNSHOP - #CTQ - STA ROSA CITY,,STA ROSA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810149,moneygram,PALAWAN PAWNSHOP - #DHG - STA. ROSA - GA,,STA. ROSA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71055851,moneygram,BDO - #1200 - NUEVA ECIJA  CITYMALL STA.,,STA. ROSA,,,PH,27026350,,Mo-Su 09:00-18:30,MoneyGram,Q1944412
71095374,moneygram,PALAWAN PAWNSHOP - LAGUNA - STA. ROSA -,,STA. ROSA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71095387,moneygram,PALAWAN PAWNSHOP - LAGUNA - STA. ROSA -,,STA. ROSA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191757,moneygram,M LHUILLIER - STA ROSA - F REYES LAGUNA,,STA ROSA,,,PH,+63 32 348 9400,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
43501524,moneygram,BDO - #485 - PIONEER HIGHLANDS - MADISON,,SANTA ROSA,,,PH,632464141643,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65265453,moneygram,BDO - #433 - WALTERMART - STA. ROSA,,SANTA ROSA,,,PH,+63 49 549 3479,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65275375,moneygram,M LHUILLIER - STA ROSA COMPLEX LAGUNA,,SANTA ROSA,,,PH,+63 32 348 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
65275388,moneygram,M LHUILLIER - STA. ROSA LAGUNA,,SANTA ROSA,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
44965952,moneygram,SM FOREX DEPT. STORE - #FX241 - STA. ROS,,SANTA ROSA,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
65533376,moneygram,RD PAWNSHOP - #267,,SANTA ROSA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65557213,moneygram,M LHUILLIER - STA ROSA BAYAN LAGUNA,,SANTA ROSA,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
65630295,moneygram,BDO - #689 - STA. ROSA - DON JOSE,,SANTA ROSA,,,PH,6327026350,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66379076,moneygram,M LHUILLIER - ROBINSON STA ROSA LAGUNA,,STA. ROSA CITY,,,PH,+63 32 348 9400,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66676436,moneygram,RD PAWNSHOP - BALIBAGO,,STA. ROSA,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67254608,moneygram,BDO - #600 - STA. ROSA - SOUTH EXPRESSWA,,SANTA ROSA,,,PH,+63 49 539 0295,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66484631,moneygram,M LHUILLIER - GOLDEN CITY STA. ROSA LAG,,STA. ROSA CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
67532362,moneygram,SM FOREX GLOBAL PINOY - #FG242 - STA ROS,,SANTA ROSA,,,PH,+63 49 534 4365,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
71518767,moneygram,PALAWAN PAWNSHOP - #PWG - LAGUNA - LAGUN,,LAGUNA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779315,moneygram,PALAWAN PAWNSHOP - #DVJ - SANTA ROSA CIT,,SANTA ROSA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68142654,moneygram,BDO - #813 - STA. ROSA - PUREGOLD TAGAPO,,STA ROSA,,,PH,27026000,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
PH_128,totalenergies,SLEX,,Sta Rosa City,,,PH,+63 917 899 0495,https://store.totalenergies.fr/en_EN/PH_128,24/7,TotalEnergies,Q154037
