Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4706603,circle_k,Circle K,,BURLINGTON,IA,,US,,https://www.circlek.com/store-locator/US/burlington/333-n-roosevelt-ave/4706603,,Circle K,Q3268010
2654123,circle_k,Circle K,,BOONE,IA,,US,,https://www.circlek.com/store-locator/US/boone/315-story-st/2654123,,Circle K,Q3268010
2654122,circle_k,Circle K,,BOONE,IA,,US,,https://www.circlek.com/store-locator/US/boone/1704-s-story-st/2654122,,Circle K,Q3268010
2654125,circle_k,Circle K,,PERRY,IA,,US,,https://www.circlek.com/store-locator/US/perry/1219-1st-ave/2654125,,Circle K,Q3268010
2654124,circle_k,Circle K,,PERRY,IA,,US,,https://www.circlek.com/store-locator/US/perry/1115-ia-hwy-141/2654124,,Circle K,Q3268010
d8eda420-2a01-11ed-8f37-73a35c0911f6:Store,crumbl_cookies_us,Ames,"414 South Duff Avenue, Ste. #104, Ames, Iowa 50010",,IA,,US,+1 515-598-7171,https://crumblcookies.com/iaames,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
84e0f600-0ccc-11ec-b9e9-e14a90fb2872:Store,crumbl_cookies_us,Ankeny,"802 SE Oralabor Rd. Suite 108, Ankeny, Iowa 50021",,IA,,US,+1 515-650-8361,https://crumblcookies.com/iaankeny,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
821ad300-60e7-11eb-ad32-e934a4c7b0b7:Store,crumbl_cookies_us,Cedar Rapids,"1005 Blairs Ferry Road NE Suite 50, Cedar Rapids, Iowa 52402",,IA,,US,+1 319-259-6347,https://crumblcookies.com/cedarrapids,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
7dc1fea0-1c80-11ec-935c-c7b89c6a3e7c:Store,crumbl_cookies_us,Davenport,"4036 E 53rd St. Davenport, Davenport, Iowa 52807",,IA,,US,+1 563-275-2246,https://crumblcookies.com/iadavenport,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
cd5aee90-df6d-11eb-a66f-935cb0aa242c:Store,crumbl_cookies_us,Dubuque,"3500 Dodge St Suite 130, Dubuque, Iowa 52003",,IA,,US,+1 563-231-2198,https://crumblcookies.com/iadubuque,Mo-Th 08:00-22:00; Fr-Sa 08:00-22:30,Crumbl Cookies,Q106924414
1b027fd0-35c9-11ec-99a2-f533fde2fdae:Store,crumbl_cookies_us,Sioux City,"5822 Sunnybrook dr , Sioux City, Iowa 51106",,IA,,US,+1 712-823-9702,https://crumblcookies.com/iasiouxcity,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
eaab5b00-6cbd-11ec-8ff5-dfc4f544ddbb:Store,crumbl_cookies_us,Waterloo,"1503 Flammang Dr., Waterloo, Iowa 50701",,IA,,US,+1 319-493-7766,https://crumblcookies.com/iawaterloo,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
acfb1640-2205-11ec-a1eb-ab5dcbb66169:Store,crumbl_cookies_us,West Des Moines,"5585 Mills Civic Parkway #140, West Des Moines, Iowa 50266",,IA,,US,+1 515-585-0611,https://crumblcookies.com/iawestdesmoines,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
199,edible_arrangements,Edible Arrangements - 314,"2020 Grand Ave, West Des Moines, IA 50265",Polk County,IA,,US,+1 515-222-9711,https://www.ediblearrangements.com/stores/2020-grand-ave-west-des-moines-ia-50265,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
954,edible_arrangements,Edible Arrangements - 1258,"4862 Utica Ridge Road, Davenport, IA 52807",Scott County,IA,,US,+1 563-359-1166,https://www.ediblearrangements.com/stores/4862-utica-ridge-road-davenport-ia-52807,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
47,evereve_us,EVEREVE - Jordan Creek Town Center,"101 Jordan Creek Pkwy, Des Moines Iowa 50266",,IA,,US,+1 515-512-5199,https://evereve.com/stores/ia/des-moines-jordan-creek-town-center/,,EVEREVE,Q69891997
64,evereve_us,EVEREVE - Iowa River Landing,"920 E. 2nd Avenue, Suite 130, Coralville Iowa 52241",,IA,,US,+1 319-499-5225,https://evereve.com/stores/ia/coralville-iowa-river-landing/,,EVEREVE,Q69891997
44744794,francescas_us,Coral Ridge Mall #204,"1451 Coral Ridge Ave. 402,Coralville, IA 52241",,IA,,US,+1 319-265-2255,,,Francesca's,Q72982331
44744691,francescas_us,Kennedy Mall #656,"555 JFK Road 438,Dubuque, IA 52002",,IA,,US,+1 563-690-9028,,,Francesca's,Q72982331
44744600,francescas_us,Northpark Mall #474,"320 W Kimberly Rd.,Davenport, IA 52806",,IA,,US,+1 563-484-3642,,,Francesca's,Q72982331
44744743,francescas_us,Outlets of Des Moines #2059,"801 Bass Pro Dr. NW 660,Altoona, IA 50009",,IA,,US,+1 515-473-6412,,,Francesca's,Q72982331
bcycle_heartland:bcycle_heartland_2890,gbfs,Pearl St & Willow Ave,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_3625,gbfs,Wabash Trace,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_4224,gbfs,MCC Fort Bookstore N 32nd St,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_4918,gbfs,NOTC 31st Ave & Taylor,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_4948,gbfs,24th & Wirt St,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_7216,gbfs,1st St & Broadway ,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_7322,gbfs,MCC North 30th St,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_7361,gbfs,FIRST AVE Trail,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_heartland:bcycle_heartland_7493,gbfs,Miller Park,,,IA,,US,,https://heartland.bcycle.com,,Heartland B-cycle,
bcycle_desmoines:bcycle_desmoines_1786,gbfs,Brenton Skating Plaza ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_1788,gbfs,13th & Grand ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_2322,gbfs,2nd & Court,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3166,gbfs,E. 4th & Locust,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3167,gbfs,10th & Walnut,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3168,gbfs,5th & Grand/YMCA,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3169,gbfs,Iowa State Capitol,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3170,gbfs,MLK & Ingersoll ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3622,gbfs,Hy-Vee / 4th & Court Ave. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3665,gbfs,Cityville / SW 9th & Murphy,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3712,gbfs,30th St. & Carpenter Ave. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3713,gbfs,University Ave. & 24th St. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3714,gbfs,Forest Ave. & 27th St. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3715,gbfs,33rd St. & Forest Ave. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3716,gbfs,1722 Grand Ave. - DotDash Meredith,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3718,gbfs,3rd St. & Market St. ,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_3724,gbfs,Jackson & Indianola,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_4149,gbfs,DMACC Urban Campus,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_4930,gbfs,23rd & Ingersoll Ave.,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_7323,gbfs,19th St. & Cottage Grove,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_7389,gbfs,Lauridsen Skatepark,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_7391,gbfs,DART Central Station,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_7652,gbfs,7th & Walnut,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
bcycle_desmoines:bcycle_desmoines_7669,gbfs,Sculpture Park,,,IA,,US,,https://desmoines.bcycle.com,,Des Moines B-cycle,
99,hooters,Hooters,"110 E. Kimberly Rd., Davenport, IA 58206",Scott County,IA,,US,+1 563-388-9464,https://www.hooters.com/locations/1175-davenport,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
224,hooters,Hooters,"2910 23rd Avenue, Council Bluffs, IA 51501",Pottawattamie County,IA,,US,+1 712-256-3314,https://www.hooters.com/locations/1174-council-bluffs,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Hooters,Q1025921
467,leslies_poolmart_us,Leslie's Pool Supplies,"4100 UNIVERSITY AVE STE 112, WEST DES MOINES, IA, 50266-5958",,IA,,US,+1 515-222-1469,https://lesliespool.com/location/west-des-moines-iowa-west-des-moines-467.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
https://www.metacareers.com/careers/v2/locations/altoona/?p%5Boffices%5D%5B0%5D=Altoona%2C+IA&offices%5B0%5D=Altoona%2C+IA,meta,Meta,,Polk County,IA,,US,,https://www.metacareers.com/careers/v2/locations/altoona/?p%5Boffices%5D%5B0%5D=Altoona%2C+IA&offices%5B0%5D=Altoona%2C+IA,,Meta,Q380
https://www.metacareers.com/careers/v2/locations/polk-county/?p%5Boffices%5D%5B0%5D=Polk+County%2C+IA&offices%5B0%5D=Polk+County%2C+IA,meta,Meta,,Polk County,IA,,US,,https://www.metacareers.com/careers/v2/locations/polk-county/?p%5Boffices%5D%5B0%5D=Polk+County%2C+IA&offices%5B0%5D=Polk+County%2C+IA,,Meta,Q380
https://palmbeachtan.com/locations/IA/Iowa-City-Highway-1-West,palm_beach_tan_us,Iowa City,"115 Hwy 1 West Iowa City, IA 52246",,IA,,US,+1 319-338-0810,https://palmbeachtan.com/locations/IA/Iowa-City-Highway-1-West,Mo-Th 08:00-21:00; Fr 08:00-20:00; Sa 09:00-18:00; Su 12:00-18:00,Palm Beach Tan,Q64027086
https://palmbeachtan.com/locations/IA/Council-Bluffs-West-Broadway,palm_beach_tan_us,Council Bluffs,"623 West Broadway Council Bluffs, IA 51503",,IA,,US,+1 712-242-0080,https://palmbeachtan.com/locations/IA/Council-Bluffs-West-Broadway,Mo-Th 08:00-22:00; Fr 08:00-20:00; Sa 08:00-18:00; Su 10:00-18:00,Palm Beach Tan,Q64027086
3216,petsmart,Ames,"301 South 16th St Suite 102 AMES, IA 50010",,IA,,US,+1 515-735-3225,https://www.petsmart.com/stores/us/ia/ames-store3216.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1346,petsmart,Cedar Rapids,"4810 First Avenue NE Cedar Rapids, IA 52402",,IA,,US,+1 319-447-2509,https://www.petsmart.com/stores/us/ia/cedar-rapids-store1346.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3108,petsmart,S Cedar Rapids,"3825 Westdale Pkwy SW Cedar Rapids, IA 52404",,IA,,US,+1 319-720-3110,https://www.petsmart.com/stores/us/ia/cedar-rapids-store3108.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2753,petsmart,Coralville IA,"1451 Coral Ridge Ave #1900 Coralville, IA 52241",,IA,,US,+1 319-499-4879,https://www.petsmart.com/stores/us/ia/coralville-store2753.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1133,petsmart,Clive,"11101 University Ave Ste B Clive, IA 50325",,IA,,US,+1 515-221-2295,https://www.petsmart.com/stores/us/ia/clive-store1133.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1132,petsmart,Ankeny (Des Moines),"1715 SE Delaware Ave Ankeny, IA 50021",,IA,,US,+1 515-289-0667,https://www.petsmart.com/stores/us/ia/ankeny-store1132.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0271,petsmart,Davenport,"5235 Elmore Ave Davenport, IA 52807",,IA,,US,+1 563-355-8050,https://www.petsmart.com/stores/us/ia/davenport-store0271.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1943,petsmart,Council Bluffs,"815 McDermott Street Council Bluffs, IA 51501",,IA,,US,+1 712-366-8060,https://www.petsmart.com/stores/us/ia/council-bluffs-store1943.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1702,petsmart,Dubuque,"1300 John F Kennedy Rd Dubuque, IA 52002",,IA,,US,+1 563-557-8001,https://www.petsmart.com/stores/us/ia/dubuque-store1702.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1678,petsmart,South Des Moines,"5050 SE 14th St Des Moines, IA 50320",,IA,,US,+1 515-256-0691,https://www.petsmart.com/stores/us/ia/des-moines-store1678.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1451,petsmart,Sioux City,"5001 Sergeant Rd #150 Sioux City, IA 51106",,IA,,US,+1 712-266-0965,https://www.petsmart.com/stores/us/ia/sioux-city-store1451.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1345,petsmart,Waterloo,"1506 Flammang Dr Waterloo, IA 50702",,IA,,US,+1 319-287-4027,https://www.petsmart.com/stores/us/ia/waterloo-store1345.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/DNP/52807/75/1,quest_diagnostics,Quest Diagnostics - Davenport,"3524 Jersey Ridge Rd, Davenport, IA 52807",Scott County,IA,,US,+1 563-344-0014,https://www.questdiagnostics.com/locations/detail.html/DNP/52807/75/1,"Mo-Fr 07:30-12:00,13:00-16:00",Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/DEO/50322/75/1,quest_diagnostics,Quest Diagnostics - Des Moines,"11319 Aurora Ave, Urbandale, IA 50322",Polk County,IA,,US,+1 515-276-8402,https://www.questdiagnostics.com/locations/detail.html/DEO/50322/75/1,Mo-Fr 07:30-15:30,Quest Diagnostics,Q7271456
"100 Plaza Drive, Elkrun Heights IA (Hwy 20, exit 68)",road_ranger_us,Road Ranger,"100 Plaza Drive, Elkrun Heights IA (Hwy 20, exit 68)",,IA,,US,,,,Road Ranger,Q7339377
https://smashburger.com/locations/us/ia/west-des-moines/1821-22nd-st,smashburger,Smashburger,,Polk County,IA,,US,+1 515-661-6666,https://smashburger.com/locations/us/ia/west-des-moines/1821-22nd-st,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/ia/dubuque/scott-goins-8wc5y4ct000,state_farm_us,Scott Goins,,,IA,,US,+1 563-583-4313,https://www.statefarm.com/agent/us/ia/dubuque/scott-goins-8wc5y4ct000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/gary-shubatt-n91ym1ys000,state_farm_us,Gary Shubatt,,,IA,,US,+1 319-366-5000,https://www.statefarm.com/agent/us/ia/cedar-rapids/gary-shubatt-n91ym1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/osage/craig-eisenman-t8hgc1ys000,state_farm_us,Craig Eisenman,,,IA,,US,+1 641-732-5313,https://www.statefarm.com/agent/us/ia/osage/craig-eisenman-t8hgc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/boone/douglas-wigert-lbn9f1ys000,state_farm_us,Doug Wigert,,,IA,,US,+1 515-432-1215,https://www.statefarm.com/agent/us/ia/boone/douglas-wigert-lbn9f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/council-blfs/linda-primmer-8pwqc1ys000,state_farm_us,Linda Primmer,,,IA,,US,+1 712-323-1950,https://www.statefarm.com/agent/us/ia/council-blfs/linda-primmer-8pwqc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/doug-valentine-s5x881ys000,state_farm_us,Doug Valentine,,,IA,,US,+1 319-396-9432,https://www.statefarm.com/agent/us/ia/cedar-rapids/doug-valentine-s5x881ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/burlington/ryan-harvey-172f3bjt0ak,state_farm_us,Ryan Harvey,,,IA,,US,+1 319-754-7070,https://www.statefarm.com/agent/us/ia/burlington/ryan-harvey-172f3bjt0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/orange-city/matt-weg-sv0577b7lal,state_farm_us,Matt Weg,,,IA,,US,+1 712-737-2276,https://www.statefarm.com/agent/us/ia/orange-city/matt-weg-sv0577b7lal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ankeny/ken-nelson-t53kw1ys000,state_farm_us,Ken Nelson,,,IA,,US,+1 515-964-4052,https://www.statefarm.com/agent/us/ia/ankeny/ken-nelson-t53kw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/winterset/charlotte-speer-s2kqj1ys000,state_farm_us,Charlotte Speer,,,IA,,US,+1 515-462-3366,https://www.statefarm.com/agent/us/ia/winterset/charlotte-speer-s2kqj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/harlan/clark-ahrenholtz-25dpg23c000,state_farm_us,Clark Ahrenholtz,,,IA,,US,+1 712-755-5724,https://www.statefarm.com/agent/us/ia/harlan/clark-ahrenholtz-25dpg23c000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-rapids/jim-humphreys-krmlj3vr000,state_farm_us,Jim Humphreys,,,IA,,US,+1 319-363-2085,https://www.statefarm.com/agent/us/ia/cedar-rapids/jim-humphreys-krmlj3vr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/dubuque/sam-herrig-0zpxl9c0jgf,state_farm_us,Sam Herrig,,,IA,,US,+1 563-239-2277,https://www.statefarm.com/agent/us/ia/dubuque/sam-herrig-0zpxl9c0jgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/clinton/dave-butcher-qgh777mzpgf,state_farm_us,Dave Butcher,,,IA,,US,+1 563-243-0940,https://www.statefarm.com/agent/us/ia/clinton/dave-butcher-qgh777mzpgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/clarinda/deb-marlin-cxj9y292000,state_farm_us,Deb Marlin,,,IA,,US,+1 712-542-4644,https://www.statefarm.com/agent/us/ia/clarinda/deb-marlin-cxj9y292000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/muscatine/bob-keig-sqpht1ys000,state_farm_us,Bob Keig,,,IA,,US,+1 563-263-7355,https://www.statefarm.com/agent/us/ia/muscatine/bob-keig-sqpht1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/waterloo/matt-haak-5w84r54r1ak,state_farm_us,Matt Haak,,,IA,,US,+1 319-235-4444,https://www.statefarm.com/agent/us/ia/waterloo/matt-haak-5w84r54r1ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/wdm/chuck-freeman-lzs7z1ys000,state_farm_us,Chuck Freeman,,,IA,,US,+1 515-225-0040,https://www.statefarm.com/agent/us/ia/wdm/chuck-freeman-lzs7z1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/brad-vanmeter-0cgc71ys000,state_farm_us,Brad Van Meter,,,IA,,US,+1 515-256-6480,https://www.statefarm.com/agent/us/ia/des-moines/brad-vanmeter-0cgc71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/chuck-smith-n91yn1ys000,state_farm_us,Chuck Smith,,,IA,,US,+1 515-274-3678,https://www.statefarm.com/agent/us/ia/des-moines/chuck-smith-n91yn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/winterset/tom-brown-57gvr1ys000,state_farm_us,Tom Brown,,,IA,,US,+1 515-462-4772,https://www.statefarm.com/agent/us/ia/winterset/tom-brown-57gvr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/cedar-falls/justin-buck-4nwtcbq1sal,state_farm_us,Justin Buck,,,IA,,US,+1 319-277-6435,https://www.statefarm.com/agent/us/ia/cedar-falls/justin-buck-4nwtcbq1sal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/shenandoah/lance-cornelius-fwhhx4q1kak,state_farm_us,Lance Cornelius,,,IA,,US,+1 712-246-4623,https://www.statefarm.com/agent/us/ia/shenandoah/lance-cornelius-fwhhx4q1kak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/des-moines/andrew-peschong-znp80blckal,state_farm_us,Andrew Peschong,,,IA,,US,+1 515-270-6461,https://www.statefarm.com/agent/us/ia/des-moines/andrew-peschong-znp80blckal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ia/ames/scott-richardson-prwjc436000,state_farm_us,Scott Richardson,,,IA,,US,+1 515-232-0030,https://www.statefarm.com/agent/us/ia/ames/scott-richardson-prwjc436000,,State Farm,Q2007336
