Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83e7078d5522e496679b679c47e94996,western_union,TELECOMM 19010,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/83e7078d5522e496679b679c47e94996,Mo-Su 09:00-20:00,Western Union,Q861042
bad3d96d9ad9f3239598919c9542e2cc,western_union,TELECOMM 19010,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 800 9889,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/bad3d96d9ad9f3239598919c9542e2cc,Mo-Fr 08:00-20:30; Sa-Su 09:00-16:30,Western Union,Q861042
a4754df788eeb0b87adb0b2104f8f24c,western_union,BANORTE 00147 MTY BOSQUES DEL VALLE,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a4754df788eeb0b87adb0b2104f8f24c,Mo-Fr 09:00-17:00,Western Union,Q861042
b484627aeb7c120fc935f25c70d22b75,western_union,TELECOMM 19010,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 800 8930,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b484627aeb7c120fc935f25c70d22b75,Mo-Sa 08:00-20:00,Western Union,Q861042
49e60363751e080541a5f968bc7c2c9c,western_union,WALMART GOMEZ MORIN 1622,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/49e60363751e080541a5f968bc7c2c9c,Mo-Su 07:00-23:00,Western Union,Q861042
c0ca4ae358c4771d43c953811a5fda1a,western_union,WALMART GOMEZ MORIN 1622,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c0ca4ae358c4771d43c953811a5fda1a,Mo-Su 07:00-23:00,Western Union,Q861042
00c459e6811ecf16a2599d5eb6fae945,western_union,WALMART GOMEZ MORIN 1622,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/00c459e6811ecf16a2599d5eb6fae945,Mo-Su 07:00-23:00,Western Union,Q861042
8134fac7c22de578779b27ab4c298f54,western_union,7ELEVEN JERONIMO SILLER 302,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/8134fac7c22de578779b27ab4c298f54,Mo-Su 06:00-22:00,Western Union,Q861042
2dcf566609819dbe470d3217f329f7d7,western_union,7ELEVEN JERONIMO SILLER 302,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2dcf566609819dbe470d3217f329f7d7,Mo-Su 06:00-22:00,Western Union,Q861042
c948d9a0b3a40fa8d6648a8a0a2b0d00,western_union,OXXO SIERRA BELLA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c948d9a0b3a40fa8d6648a8a0a2b0d00,Mo-Su 08:00-22:00,Western Union,Q861042
163e9cd3b5c093c7822a4b5a57ab4b50,western_union,7ELEVEN JERONIMO SILLER 302,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/163e9cd3b5c093c7822a4b5a57ab4b50,Mo-Su 06:00-22:00,Western Union,Q861042
fe3799dcea01281d457b1623be75a136,western_union,OXXO SIERRA BELLA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fe3799dcea01281d457b1623be75a136,Mo-Su 08:00-22:00,Western Union,Q861042
00fd7ced62aabe83508196289fd77b8a,western_union,OXXO SIERRA BELLA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/00fd7ced62aabe83508196289fd77b8a,Mo-Su 08:00-22:00,Western Union,Q861042
66c323efa6fe518a609618c33947b3cf,western_union,OXXO ROBERTO GZA SADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/66c323efa6fe518a609618c33947b3cf,Mo-Su 08:00-22:00,Western Union,Q861042
efe8c65c7b041152e12eabf8f83845a4,western_union,OXXO ROBERTO GZA SADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/efe8c65c7b041152e12eabf8f83845a4,Mo-Su 08:00-22:00,Western Union,Q861042
37a63407e81408c6375960a090b050b1,western_union,OXXO ROBERTO GZA SADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/37a63407e81408c6375960a090b050b1,Mo-Su 08:00-22:00,Western Union,Q861042
