Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24,eldi_be,Eldi Lier,,,,,BE,,https://www.eldi.be/nl/winkels/eldi-lier/,,Eldi,Q3050500
BRUN61,enterprise,Lier,,Lier,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
15184880,esprit,Esprit Franchise Store Lier,,Lier,,,BE,+32 3 488 66 10,"https://www.esprit.com/storefinder?storeid=15184880&location=51.13380000,4.56702000",Tu-Sa 10:00-18:00; Su 09:30-18:00,Esprit,Q532746
FordBD18206  BEL,ford,Van Mossel Lier,,Lier,,,BE,+32 3 491 91 31,,,Ford,Q44294
203,gamma,GAMMA Lier,"340 Antwerpsesteenweg, LIER, 2500",LIER,,,BE,+32 3 480 82 92,https://www.gamma.be/fr/magasins-et-heures-ouverture/lier,Mo 13:00-19:00; Tu-Fr 08:30-19:00; Sa 08:30-18:00; Su 09:00-13:00,Gamma,Q2294120
9005,holland_and_barrett,LIER,,Lier,,,BE,+32 3 488 72 17,https://www.hollandandbarrett.com/stores/lier-9005-9005/,Mo-Sa 10:00-18:00,Holland & Barrett,Q5880870
lier,lunch_garden_be,Lier,2500 Lier Lintsesteenweg 6,Lier,,,BE,+32 3 488 75 04,https://www.lunchgarden.be/fr/nos-restaurants/lier,Mo-Su 08:30-21:30,Lunch Garden,Q2491217
41911,man_truck_and_bus,Garage Germaine ,,Koningshooikt,,,BE,+32 15 40 40 40,,,MAN Truck & Bus,Q708667
62095570,nissan_be,MINNEKENS,,LIER,,,BE,+32 3 480 84 16,https://www.garageminnekens.be/nl/home,,Nissan,Q20165
R346,pizza_hut_be,Restaurant Lier,"Lintsesteenweg 6, Lier, 2500",Lier,,,BE,+32 3 489 23 92,https://restaurants.pizzahut.be/restaurant/restaurant-lier,Mo-Th 11:30-21:30; Fr-Sa 11:30-22:00; Su 11:30-21:30,Pizza Hut,Q191615
115,quick_be_lu,Lier,,Lierre,,,BE,+32 3 489 21 80,https://www.quick.be/fr/restaurant/lier,Mo-Su 10:30-23:00,Quick,Q286494
05600698_001-renault,renault,GARAGE KERREMANS NV,,LIER,,,BE,+32 3 480 06 03,,,Renault,Q6686
05600698_001-dacia,renault,GARAGE KERREMANS NV,,LIER,,,BE,+32 3 480 06 03,,,Dacia,Q27460
202-34880,skoda,LAC-VERSCHAEREN,,,,,BE,,,,Skoda,Q29637
NB005522,totalenergies,EXPRESS LIER,,LIER,,,BE,+32 2 288 95 01,https://store.totalenergies.fr/en_EN/NB005522,,TotalEnergies Express,Q154037
NB014236,totalenergies,AVIA LIER,,LIER,,,BE,,https://store.totalenergies.fr/en_EN/NB014236,,Avia,Q300147
27,veritas_be,VERITAS - LIER,"Antwerpsestraat 19 21, Lier,  2500, Belgique",Lier,,,BE,+32 3 480 02 03,https://www.veritas.be/fr_be/stores/veritas-lier,Tu-Su 10:00-18:00,Veritas,Q56239194
,visa,,,LIER,,,BE,,,,,
,visa,,,LIER,,,BE,,,,,
,visa,,,LIER,,,BE,,,,,
,visa,,,LIER,,,BE,,,,,
6BE897,volvo,Scancar Lier,,Lier,,,BE,+32 3 491 91 23,http://partner.volvocars.be/scancar-lier,Mo-Fr 10:00-18:30; Sa 10:00-17:30,Volvo,Q215293
